Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.4229599932441323434e-66,6.581094376546869888e-67,-4.421890860162919226e-66,0.9505612717653202,0.05352467821305563,0.9575190433668772,10000,9.929877042770386
[-0.99999675],-0.20097921729293192263,0.39089838102062878425,-0.16705254751539024451,0.7014093922074216,0.22657958501109138,0.9999947984843149,644,0.7936937808990479
[-0.9999653],-0.95355457168315888267,0.19756176987389091809,-0.949192651391598744,0.9850454546921981,0.08235743602688914,0.9999829960183491,10000,10.350053787231445
[-8.74310045e-12],-8.268143279874601406e-12,1.97185851194864451e-12,-8.2656221883136239915e-12,0.9646621601907649,0.08937267456053137,0.9830404381123539,10000,10.082686424255371
[-1.07900412e-41],-1.0279028885667351402e-41,2.1596873808561332144e-42,-1.0263200594604355317e-41,0.9582444430311978,0.05528267333090992,0.9659243234147187,10000,9.871649742126465
[-0.99999448],-0.6320274316236191151,0.46614541288180926236,-0.6264716951539300159,0.8737054862787328,0.2099848317419121,0.9999932160614823,555,0.5902261734008789
[-1.78409511e-2156],-1.7038673093792108468e-2156,3.657748321055907043e-2157,-1.7038423640977420337e-2156,0.7474781104547485,0.02876949226734538,0.7509427911689366,10000,10.02332878112793
[-8.29646071e-4141],-7.6052686801856701635e-4141,0.0,-7.6051171004474474125e-4141,0.6494214130989394,0.028035676539153894,0.6548206543885573,10000,10.00276255607605
[-0.99999443],-0.20187064208279088794,0.39260958492621593946,-0.19834207188554640738,0.7469427216419358,0.2443369739930128,0.9999931840309642,537,0.572871208190918
[-0.99999658],-0.46269719708730642265,0.48804973394961154563,-0.44326814022936184982,0.7767283202221638,0.24216767831754463,0.9999946617805714,619,0.6325440406799316
[-6.94363755e-570],-6.7655840787324749484e-570,1.0749226121465232736e-570,-6.763168246658016473e-570,0.8707672155879381,0.014229783995620462,0.8722191641027712,10000,10.015515565872192
[-0.99999867],-0.17500502007125782542,0.3422495131195302355,-0.164129772279839189,0.7435878610070356,0.21531392983440753,0.9999966725389546,838,1.1338238716125488
[-0.99999824],-0.64594182453531198555,0.46842874163753955928,-0.6258406352190479354,0.8688893185554994,0.2128969391690367,0.9999961648569858,540,0.9316377639770508
[-0.99999538],-0.51086986558942430996,0.48601970814105312094,-0.49195650432009164775,0.85367226428845,0.2133366224223762,0.9999937925626119,543,0.8851561546325684
[-2.02947823e-143],-1.9017209773980998185e-143,4.922945304538679382e-144,-1.9015634805670129176e-143,0.9187468259383993,0.08127618219234757,0.9364911757828543,10000,10.114571809768677
[-1.22037248e-1806],-1.14902182837682846095e-1806,2.8560095112431665091e-1807,-1.1489128239320887975e-1806,0.7669029054398002,0.03204524105694802,0.7721844501873443,10000,10.210055828094482
[-0.99999326],-0.15179808967773291011,0.34381455813463543828,-0.12988797152395091826,0.6913879209501874,0.21996450251588837,0.9999925047939088,250,0.5859417915344238
[-0.9999905],-0.59855670072544302397,0.47961129687826000104,-0.5908663698380402756,0.8771474233692625,0.19078833327662897,0.9999911034212481,766,0.9952907562255859
[-6.15859118e-1808],-5.663000810184588701e-1808,1.6318303482140927149e-1808,-5.6626054750446210256e-1808,0.7651172873692451,0.036071957378277716,0.7720483483765455,10000,10.524341344833374
[-7.40955717e-3874],-7.051097740635949594e-3874,0.0,-7.05098443321521629e-3874,0.663503396770377,0.020094203576118005,0.666117946966156,10000,9.921674728393555
