Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.159528017044067
[-2.1763046e-3630],-2.17412829904313507e-3630,0.0,-1.087064149521567535e-3630,0.6767255614603391,0.003999331197364046,0.6768271644668595,10000,9.777321338653564
[-1.23927061e-2453],-1.23778348952812065496e-2453,4.2903827876704218893e-2455,-6.1889174476406032748e-2454,0.7340255042350841,0.008117072888833371,0.7343068567503108,10000,9.731736183166504
[-5.03113219e-1384],-5.0235854933969945854e-1384,1.9470871588160475445e-1385,-2.5117927466984972927e-1384,0.8000835123694587,0.011636863222961057,0.8005345445451848,10000,9.995388746261597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.806507349014282
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.334671258926392
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.739781379699707
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.181250810623169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.340186595916748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.225605726242065
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.269813060760498
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.849836587905884
[-5.38066677e-3707],-5.3736718994430924495e-3707,0.0,-2.6868359497215462247e-3707,0.673299054949701,0.004647210514339002,0.6734382676588073,10000,10.747337341308594
[-4.05134635e-549],-4.0505360852861397616e-549,5.7288959849391211033e-551,-2.0252680426430698808e-549,0.8743557462082355,0.001157072630532926,0.8743721113228962,10000,10.25735878944397
[-2.88743975e-1521],-2.8874397528235419703e-1521,1.7044025635328292191e-1540,-1.4437198764117709851e-1521,0.7908317779841878,2.220446049250313e-16,0.7908317779841876,10000,10.091890573501587
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.742447137832642
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.02533745765686
[-2.07036266e-4171],-2.0693274748659884055e-4171,0.0,-1.0346637374329942027e-4171,0.6534569475010567,0.0034356946812364028,0.653533791182951,10000,10.163738489151001
[-3.02197182e-879],-3.0174388581509099867e-879,1.1695265186470069966e-880,-1.5087194290754549933e-879,0.840500018945834,0.013203363107605223,0.8410117669551753,10000,9.959566831588745
[-1.98391778e-2999],-1.9815370829485272645e-2999,0.0,-9.907685414742636322e-3000,0.7059873655023319,0.007145219985356897,0.7062350318276517,10000,10.50950312614441
