Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.60922803],0.60922802839279820326,5.42101086242752217e-20,5.482271376531254059,0.7979844869941828,1.1102230246251565e-16,0.7979844869941827,10000,13.116793870925903
[2.52714105],2.527141046751827789,2.168404344971008868e-19,6.0781842322127579586,0.7412557599084137,1.1102230246251565e-16,0.7412557599084136,10000,14.957520484924316
[1.80778381],1.8077838123718330821,4.336808689942017736e-19,5.5470321175976489707,0.7462140296005088,2.220446049250313e-16,0.7462140296005085,10000,13.238446474075317
[1.3323536],1.3323535981827822605,1.084202172485504434e-19,5.4415244375750371603,0.7798363293104166,1.1102230246251565e-16,0.7798363293104165,10000,14.158634185791016
[2.18831496],2.1883149618791098397,2.168404344971008868e-19,5.695151346553320184,0.7627450050364898,2.220446049250313e-16,0.76274500503649,10000,12.659719705581665
[1.67476445],1.6747644451301581554,1.084202172485504434e-19,5.9003262105032560016,0.7945755895211171,2.220446049250313e-16,0.7945755895211173,10000,15.343094110488892
[1.4883186],1.4883185978174246765,1.084202172485504434e-19,5.5649010573543064248,0.7802132020078538,0.0,0.7802132020078538,10000,15.066036462783813
[2.44666383],2.44666383434303098,0.0,6.092586485257866107,0.7427815055409167,1.1102230246251565e-16,0.7427815055409168,10000,14.875074863433838
[1.81576555],1.8157655458765455969,2.168404344971008868e-19,5.4601001777291189652,0.7677449735579084,0.0,0.7677449735579084,10000,14.790992975234985
[1.93232056],1.9323205554322450401,3.252606517456513302e-19,5.7429137024293921486,0.7468283042853116,1.1102230246251565e-16,0.7468283042853114,10000,14.150338888168335
[2.18052978],2.180529782466820646,2.168404344971008868e-19,5.877285086572985887,0.7514124985299071,2.220446049250313e-16,0.7514124985299069,10000,14.856003284454346
[1.41517857],1.4151785721613381932,0.0,5.6113519390940644776,0.7686877481120012,1.1102230246251565e-16,0.7686877481120014,10000,14.974639177322388
[1.72237781],1.7223778061373840636,3.252606517456513302e-19,5.743266385741092827,0.7490456024624627,1.1102230246251565e-16,0.7490456024624625,10000,13.95085096359253
[2.31187499],2.3118749882624587166,2.168404344971008868e-19,5.4562035544734647278,0.7339959354667159,1.1102230246251565e-16,0.733995935466716,10000,14.857698917388916
[1.76113986],1.7611398599634634666,2.168404344971008868e-19,5.112171379250828484,0.7481135042680371,0.0,0.7481135042680371,10000,12.738460302352905
[2.23303347],2.2330334743777879008,4.336808689942017736e-19,5.620972867171117026,0.7463125077458019,1.1102230246251565e-16,0.7463125077458018,10000,14.492555379867554
[1.7962794],1.7962794042202481424,3.252606517456513302e-19,5.5017025147456285953,0.7423678992493089,2.220446049250313e-16,0.7423678992493087,10000,15.219691514968872
[1.35453166],1.3545316606552326519,0.0,5.7318560524313078085,0.7521056016089356,2.220446049250313e-16,0.7521056016089358,10000,14.412064552307129
[2.3627133],2.3627133006447578923,0.0,5.4413047429331597364,0.7179078662252287,0.0,0.7179078662252287,10000,13.254352807998657
[1.64236091],1.6423609145251810167,0.0,5.7984160453567060657,0.7966535508432282,2.220446049250313e-16,0.7966535508432284,10000,13.569474220275879
