Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72731189e-06],0.12135750093623511714,0.32139527937752004875,1.3035262063107594525,0.9062570999155131,0.05057164499520032,0.9677346826655595,81,0.1769700050354004
[7.55708378e-06],0.124806276664083306916,0.31547505341398040203,1.2439911505910451568,0.9053575856530033,0.05235593006725143,0.9664907542292592,97,0.21181678771972656
[7.76581448e-06],0.17982581052786491552,0.42959775960297721495,1.1235718269549117898,0.9011932546538957,0.06052022430533837,0.9663110252149533,84,0.184037446975708
[8.79832644e-06],0.24422104219647325974,0.50908450683733763733,2.2582406960401159143,0.9028690546465977,0.06438069842031056,0.9703921944774212,71,0.15989971160888672
[8.67370277e-06],0.16140995823655586799,0.35075789640264934925,1.2411989055287347947,0.9071257089993893,0.06704788874748659,0.9687179415945326,101,0.22563695907592773
[7.51273826e-06],0.0860942420470569182,0.21983969668256694392,1.7449240906640788065,0.9103074692378068,0.04474549278778773,0.9689755845171469,67,0.20958375930786133
[9.07592236e-06],0.081829057897213155137,0.27947923469700457837,1.2521180090277500098,0.9058847681666373,0.049028197586342345,0.9669245427821057,69,0.1513981819152832
[8.77151521e-06],0.09183162804859829159,0.26881676223468951194,1.1312114646186395001,0.9100294570449756,0.050301087662902935,0.9709015252672341,72,0.1659245491027832
[9.51845369e-06],0.28109340944893318145,0.56634762040696691514,1.2891339857144192365,0.8909429385353285,0.07497810838801372,0.967081116735625,99,0.2275712490081787
[7.7980335e-06],0.094385775267092078825,0.32898915754117239417,1.3771460005744931757,0.9185347418711389,0.05010153066878691,0.9688813794931204,66,0.15385937690734863
[7.33607597e-06],0.09310520701259524451,0.2924874482810332249,1.235960387264642531,0.9048183216137012,0.05609713525508649,0.967472891121057,86,0.3106064796447754
[9.22913025e-06],0.14657269864100046546,0.39678898466405947997,1.3884952322111242402,0.9035216955981376,0.0580049118784749,0.9698553263665636,77,0.18074536323547363
[8.87915337e-06],0.08780267403748297949,0.2685394451487334545,1.378297416190017808,0.9136840381648481,0.052942894129297015,0.968829612527837,89,0.25850415229797363
[9.37232835e-06],0.06891560493387639484,0.18939151822260527543,1.8411572152495468655,0.9140201563488054,0.05085929855469121,0.9725428798917339,70,0.20412564277648926
[7.73830756e-06],0.08331897658009090393,0.22771782143223076665,1.1733711094998057018,0.9119624361181653,0.04930720709026325,0.9719823287471269,76,0.17401671409606934
[5.46623717e-06],0.05681189488148129254,0.1334596980708207744,1.0171115829622971492,0.9157154484003993,0.05196233722880539,0.9728179302951672,85,0.20383238792419434
[9.21400977e-06],0.28517180789535710866,0.6557958823624807027,1.8991116626914452256,0.9114540506384248,0.05400082671486879,0.9681257682106511,77,0.1979367733001709
[6.03794425e-06],0.1258071129653012256,0.3624796301534430392,1.2941547111699749512,0.9150958025508931,0.04485558180038744,0.9709719515617129,68,0.1490793228149414
[9.21873612e-06],0.094105370955249024895,0.15773482466270173786,1.2824047887525317346,0.8984463930297046,0.051029946690221824,0.970258155481205,80,0.1858992576599121
[8.97285151e-06],0.15512155861726948876,0.2989393746822283571,1.6596132149147012143,0.9063646821469509,0.05748090831981962,0.9689369299324277,92,0.1985766887664795
