Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22452276],2.224522755377418401,2.168404344971008868e-19,5.4212282129476734673,0.748841527238016,1.1102230246251565e-16,0.7488415272380161,10000,15.970167398452759
[1.01577777],1.0157777692905566252,1.084202172485504434e-19,5.747889837518147312,0.7976841403629303,0.0,0.7976841403629303,10000,15.833377599716187
[1.83423055],1.8342305532473532452,4.336808689942017736e-19,5.63035246380395877,0.7513829594527762,1.1102230246251565e-16,0.7513829594527761,10000,15.38482141494751
[1.83526312],1.8352631242312760321,1.084202172485504434e-19,5.8922497281570096394,0.7658303894674494,1.1102230246251565e-16,0.7658303894674493,10000,16.336081981658936
[2.59656059],2.5965605896551911306,2.168404344971008868e-19,6.3963878909125637742,0.7355490770738248,2.220446049250313e-16,0.7355490770738246,10000,16.585376262664795
[0.63777849],0.6377784925809569192,0.0,5.3506658669278502486,0.8216731627005415,2.220446049250313e-16,0.8216731627005412,10000,16.493380546569824
[1.5356473],1.535647301326925805,2.168404344971008868e-19,6.502327353226315528,0.7889746509496866,2.220446049250313e-16,0.7889746509496863,10000,16.055245637893677
[0.97036063],0.97036063162334449615,1.084202172485504434e-19,5.4279804086185424942,0.7753997254838597,0.0,0.7753997254838597,10000,15.977228164672852
[2.01650616],2.0165061630184939905,2.168404344971008868e-19,6.114618638232322822,0.7562814635586039,1.1102230246251565e-16,0.7562814635586038,10000,16.200722694396973
[0.73741207],0.73741206890545306455,5.42101086242752217e-20,5.784081426484448845,0.7881451191599174,2.220446049250313e-16,0.7881451191599171,10000,15.871917009353638
[2.10625374],2.106253743123550659,2.168404344971008868e-19,5.463450337284666642,0.7781176870342924,1.1102230246251565e-16,0.7781176870342923,10000,16.55692768096924
[3.37763765],3.377637649563853688,6.505213034913026604e-19,5.654021716167478039,0.7473681760761933,0.0,0.7473681760761933,10000,16.63254475593567
[2.34254255],2.3425425547233590595,2.168404344971008868e-19,5.5038141144048444383,0.7593523153297123,1.1102230246251565e-16,0.7593523153297121,10000,16.483484506607056
[1.35712168],1.3571216776337055188,0.0,5.4209514545242336522,0.7663611957110563,2.220446049250313e-16,0.7663611957110565,10000,16.38398003578186
[1.2395525],1.2395525033817789025,1.084202172485504434e-19,5.5265531818919819344,0.7791850814828037,1.1102230246251565e-16,0.7791850814828036,10000,16.298696994781494
[2.00631435],2.0063143499659256593,0.0,5.7765701653602173717,0.7566329367136061,1.1102230246251565e-16,0.7566329367136062,10000,16.524319887161255
[1.71759425],1.7175942494658702764,0.0,6.2635481833296562794,0.7557288808939671,0.0,0.7557288808939671,10000,16.855666875839233
[2.2572461],2.2572460973174216024,4.336808689942017736e-19,5.7663090250415096343,0.7505413317958676,1.1102230246251565e-16,0.7505413317958677,10000,16.43422818183899
[1.8635275],1.8635274966779336229,0.0,5.5540074271121161998,0.7528985235210482,2.220446049250313e-16,0.752898523521048,10000,14.923736095428467
[2.00528374],2.0052837408102440716,0.0,5.501092452049284059,0.7576731216886821,2.220446049250313e-16,0.7576731216886818,10000,15.066561698913574
