Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.13400302e-1912],-4.1294556213631477398e-1912,1.370339382486820621e-1913,-2.0647278106815738699e-1912,0.7653764986008272,0.0037813091100393956,0.7655019627576352,10000,11.223771333694458
[-1.31926841e-532],-1.317407144443419601e-532,4.376057965471962558e-534,-6.587035722217098005e-533,0.8763217648170337,1.0496425908035483e-05,0.8763220762896774,10000,10.344454288482666
[-2.30390797e-2936],-2.3039079651636036563e-2936,0.0,-1.1519539825818018282e-2936,0.7093259296581879,0.0,0.7093259296581879,10000,11.305864572525024
[-4.55587738e-2083],-4.552232678588110112e-2083,1.288081174184868662e-2084,1.3177735663637872572e-1529,0.7551755730335703,0.0015387905312054119,0.7552191070827841,10000,10.23560619354248
[-2.35294632e-802],-2.3520051444125947493e-802,4.704951373217685011e-804,-1.1760025722062973747e-802,0.8482077870307901,0.001622258823343258,0.8482402363805267,10000,11.284246444702148
[-0.],0.0,0.0,1.6165594591906615849e-1448,0.5441075688267387,2.220446049250313e-16,0.5441075688267385,10000,10.022635459899902
[-5.57892584e-3508],-5.5789258385706452127e-3508,0.0,-2.7894629192853226064e-3508,0.6822936897724511,1.1102230246251565e-16,0.6822936897724512,10000,11.297714471817017
[-3.80836385e-1089],-3.8076021728793099228e-1089,5.3853011900553906775e-1091,-1.9038010864396549614e-1089,0.8232113492902223,4.0224352601086105e-05,0.8232119182053663,10000,11.585764408111572
[-1.37801549e-3834],-1.3780154876058874291e-3834,0.0,1.6147477417563441232e-2294,0.6678544241407207,1.1102230246251565e-16,0.6678544241407208,10000,12.072171926498413
[-3.15719172e-4323],1.3568564831858217673e-4124,0.0,1.1195639402990249991e-3188,0.6473336229620807,0.00011790333503208653,0.655669813990484,10000,10.180679082870483
[-0.],1.5866431964075368965e-4549,0.0,4.736771641170226245e-108,0.616145176011168,0.0002218467273886113,0.6383287394886601,10000,9.86617922782898
[-1.1564619e-1879],-1.1563462523226136553e-1879,1.1564040739718889859e-1881,-5.7817312616130682765e-1880,0.7674891762522693,9.542599239711879e-06,0.7674892716830336,10000,10.062352180480957
[-1.05576686e-4572],-1.0555557070619532391e-4572,0.0,2.2886008731959530489e-2575,0.6372462011508562,0.0015511392984083972,0.6372681397671571,10000,10.344847917556763
[-6.65197996e-444],-6.6493191711933301436e-444,1.3301298868239504058e-445,-3.3246595855966650718e-444,0.8870917499609624,0.0005612734855839612,0.8871029776764419,10000,11.516047954559326
[-1.13026107e-4238],-1.129921990556828755e-4238,0.0,-5.649609952784143775e-4239,0.6507716519667411,2.1882124228491326e-05,0.6507720290897299,10000,11.697087526321411
[-0.],3.762349429744485663e-4056,0.0,5.639178462989687629e-3107,0.6023627527406344,0.000621450415040172,0.6585200786826799,10000,10.052346467971802
[-2.44496141e-1772],-2.444961412241092244e-1772,4.4635155252048216577e-1791,-1.222480706120546122e-1772,0.77420581781821,2.220446049250313e-16,0.7742058178182102,10000,10.682202100753784
[-1.32508181e-1359],-1.3217009183264321969e-1359,6.2642597508907912194e-1361,-6.6085045916321609844e-1360,0.8023192482681708,6.775753733559096e-05,0.8023213809839862,10000,10.184266090393066
[-1.83694069e-1394],-1.8325439615265601128e-1394,8.377942028893974712e-1396,-9.162719807632800564e-1395,0.7997617337216725,9.461887649085794e-05,0.7997642419690203,10000,10.097556352615356
[-2.19342882e-2451],-2.192770790492536088e-2451,3.798560245263046061e-2453,-1.096385395246268044e-2451,0.7344134299048777,0.0008613677501235826,0.7344283514419337,10000,9.932625770568848
