Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.71980415],443.7198041519847829,0.0,663.40553167628495623,0.5289799345293319,1.1102230246251565e-16,0.528979934529332,10000,5.828893184661865
[512.73669328],512.73669328473843654,5.551115123125782702e-17,670.2534900881144469,0.49367170072929045,0.0,0.49367170072929045,10000,5.841784715652466
[403.18944153],403.18944152703218425,2.775557561562891351e-17,667.48097615616670814,0.5510069925226942,1.1102230246251565e-16,0.5510069925226941,10000,5.832207441329956
[485.35468445],485.35468445404341156,2.775557561562891351e-17,665.77027732403689264,0.5073770790685622,1.1102230246251565e-16,0.5073770790685621,10000,7.4091691970825195
[483.07400428],483.07400427607490986,2.775557561562891351e-17,665.24325067366152664,0.5085358587465026,1.1102230246251565e-16,0.5085358587465028,10000,7.416456460952759
[466.65086215],466.65086214509752527,1.1102230246251565404e-16,666.45997094420485757,0.5169622881466205,2.220446049250313e-16,0.5169622881466203,10000,5.808184862136841
[448.96672339],448.96672339119244688,0.0,668.2342995889914282,0.5262032485383674,2.220446049250313e-16,0.5262032485383672,10000,5.966337203979492
[460.40659616],460.40659616360319936,0.0,667.32657812002281983,0.5202049415825528,0.0,0.5202049415825528,10000,7.4096386432647705
[466.7428139],466.74281389932051847,2.775557561562891351e-17,668.72383299141376606,0.5169147001308564,1.1102230246251565e-16,0.5169147001308565,10000,6.000484466552734
[374.09720067],374.097200670433188,2.775557561562891351e-17,665.4928976206793948,0.5675088436335185,2.220446049250313e-16,0.5675088436335183,10000,7.267797470092773
[348.27285795],348.27285795173322033,2.775557561562891351e-17,672.37552865416118486,0.5827034280324523,1.1102230246251565e-16,0.5827034280324525,10000,7.366135358810425
[394.10249128],394.10249127776504757,2.775557561562891351e-17,664.3194699296400341,0.5560954543610953,1.1102230246251565e-16,0.5560954543610952,10000,5.813842058181763
[378.26384724],378.2638472443916949,5.551115123125782702e-17,668.8969649623410537,0.5651069975014592,1.1102230246251565e-16,0.5651069975014591,10000,7.446695566177368
[410.76198364],410.76198363880101028,5.551115123125782702e-17,666.48382024331827816,0.5468102033149903,1.1102230246251565e-16,0.5468102033149902,10000,5.965853214263916
[410.27542612],410.27542612414755074,8.326672684688674053e-17,666.72539499033325827,0.5470786899890072,0.0,0.5470786899890072,10000,5.848594427108765
[407.06309804],407.06309804376634268,2.775557561562891351e-17,667.4994085633064188,0.5488552903758227,1.1102230246251565e-16,0.5488552903758228,10000,5.887113809585571
[424.01489426],424.01489426378796302,0.0,665.6501651407358215,0.5395573356737087,2.220446049250313e-16,0.5395573356737084,10000,7.452802658081055
[343.267839],343.26783900147092427,5.551115123125782702e-17,666.346017049273548,0.5857127572556263,1.1102230246251565e-16,0.5857127572556264,10000,6.476516008377075
[404.75417259],404.75417259043803278,2.775557561562891351e-17,664.2422152437835342,0.5501365915133584,1.1102230246251565e-16,0.5501365915133583,10000,6.404690504074097
[485.72469341],485.72469341012292288,8.326672684688674053e-17,664.37670032663979913,0.5071893399031817,2.220446049250313e-16,0.5071893399031819,10000,5.809013843536377
