Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71447118],1.7144711781062067003,2.168404344971008868e-19,5.655744592284667073,0.7777991537152948,2.220446049250313e-16,0.7777991537152951,10000,19.395583391189575
[1.42950815],1.4295081465892026677,2.168404344971008868e-19,5.8322626088075596932,0.7702115607454646,1.1102230246251565e-16,0.7702115607454647,10000,19.61990785598755
[0.94892881],0.9489288114836567595,2.168404344971008868e-19,5.6114226227337276006,0.7822551931047456,0.0,0.7822551931047456,10000,19.489030361175537
[3.69600601],3.6960060071972846295,2.168404344971008868e-19,5.9777752449409636234,0.7091471012277316,2.220446049250313e-16,0.7091471012277314,10000,20.87514305114746
[1.9910373],1.9910373007463992333,1.084202172485504434e-19,5.5688798386604595908,0.7351012351954284,1.1102230246251565e-16,0.7351012351954285,10000,19.457636833190918
[1.6880794],1.688079396780002213,1.084202172485504434e-19,5.7044057239370958364,0.7662099241562335,0.0,0.7662099241562335,10000,21.00300645828247
[1.71116146],1.7111614590256250945,0.0,5.673379749482625731,0.7479927061337011,2.220446049250313e-16,0.7479927061337013,10000,21.075937271118164
[2.48089117],2.4808911726050444926,2.168404344971008868e-19,5.67564239559343492,0.7214460202427995,2.220446049250313e-16,0.7214460202427992,10000,20.592464685440063
[2.44539665],2.4453966516715418228,4.336808689942017736e-19,5.552320867321601724,0.7340501062151373,2.220446049250313e-16,0.7340501062151371,10000,18.169215202331543
[2.46700335],2.4670033527829180547,0.0,5.449388474570016495,0.7461934187064074,0.0,0.7461934187064074,10000,19.970701932907104
[1.70364822],1.7036482238367417483,1.084202172485504434e-19,5.7655747026120700875,0.7678370129799574,1.1102230246251565e-16,0.7678370129799575,10000,20.72351884841919
[1.13167112],1.1316711231550271806,1.084202172485504434e-19,5.686804197251550614,0.7920142742734206,0.0,0.7920142742734206,10000,17.883219480514526
[2.0280967],2.0280966989667946877,2.168404344971008868e-19,5.8051831915873443467,0.7503770925031271,1.1102230246251565e-16,0.750377092503127,10000,21.00341033935547
[2.13785155],2.1378515544933927946,2.168404344971008868e-19,5.7041971087213492373,0.757203170690802,1.1102230246251565e-16,0.7572031706908019,10000,20.68354296684265
[2.19915946],2.19915946223544766,0.0,5.464529203327746528,0.755693395351308,1.1102230246251565e-16,0.7556933953513081,10000,19.69320845603943
[1.11263827],1.1126382694263974654,2.168404344971008868e-19,5.6967215415265577395,0.8015188687920974,3.3306690738754696e-16,0.8015188687920971,10000,19.770634412765503
[2.41004488],2.4100448765126715764,2.168404344971008868e-19,5.541850604413969599,0.7419552027634879,2.220446049250313e-16,0.7419552027634877,10000,21.25057625770569
[2.55103994],2.5510399365490639817,0.0,5.9601283910980449006,0.7685535087855057,2.220446049250313e-16,0.7685535087855059,10000,20.91726016998291
[2.86517884],2.8651788367526769138,4.336808689942017736e-19,6.161586548993354606,0.7595809448786567,1.1102230246251565e-16,0.7595809448786568,10000,21.35144543647766
[2.21077373],2.2107737279770784083,2.168404344971008868e-19,5.6417054262936993177,0.7418286832288127,2.220446049250313e-16,0.7418286832288129,10000,19.151072025299072
