Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.98644901],421.9864490081809031,2.775557561562891351e-17,620.20455602465806644,0.540660012078101,1.1102230246251565e-16,0.5406600120781009,10000,7.567368745803833
[372.93034514],372.9303451448584569,2.775557561562891351e-17,601.55732961859064634,0.5681838671697995,1.1102230246251565e-16,0.5681838671697996,10000,7.625352621078491
[306.37783964],306.37783964374905057,2.775557561562891351e-17,520.40847042499381025,0.6086064387066712,2.220446049250313e-16,0.6086064387066714,10000,6.03242826461792
[413.48688109],413.48730829950473423,0.04271906301584768389,618.3026644432804722,0.5453092769795072,2.3427632526752094e-05,0.5453095112675472,10000,6.942634105682373
[415.81713801],415.8171380059130016,8.326672684688674053e-17,659.8982004874423612,0.5440300788396711,1.1102230246251565e-16,0.5440300788396712,10000,7.622360706329346
[409.13339373],409.1333937314943342,2.775557561562891351e-17,582.2024184670288736,0.5477094994743456,1.1102230246251565e-16,0.5477094994743454,10000,7.617822647094727
[439.97940252],439.97940251742227688,0.0,635.7328138599876502,0.5309694026412445,1.1102230246251565e-16,0.5309694026412444,10000,6.000468015670776
[432.82904403],432.83142142991009751,0.23772763174498008095,624.7711761860956641,0.5347949969882733,0.00012604687395557126,0.5347962575200411,10000,5.946721076965332
[420.86853752],420.8698994897985016,0.1361905823185949783,613.42528597694389486,0.5412681128115655,7.363040451725355e-05,0.5412688491524285,10000,5.996930837631226
[362.00992784],362.00992783963162194,2.775557561562891351e-17,575.5897793965034408,0.5745532184634419,0.0,0.5745532184634419,10000,5.97978138923645
[296.7951055],296.82472578000189728,1.0960102635321152995,532.97401583141250525,0.6147573501672583,0.000680911043113297,0.6147759706990359,10000,6.013271331787109
[394.50620037],394.50620036961815182,2.775557561562891351e-17,568.98069588467182717,0.5558681499995649,1.1102230246251565e-16,0.5558681499995648,10000,6.982844352722168
[283.41384624],283.41384624164131106,2.775557561562891351e-17,543.8618211896927585,0.6235601998714524,2.220446049250313e-16,0.6235601998714526,10000,6.62454891204834
[332.18131019],332.18131018800034499,5.551115123125782702e-17,510.4968352533940323,0.5924577873471263,0.0,0.5924577873471263,10000,5.995797872543335
[353.11783789],353.11809205742967016,0.025415834663858133047,614.04802197876069736,0.5798107024198864,1.5094549386063235e-05,0.5798108533729279,10000,6.549252986907959
[439.06560537],439.0656053711204128,8.326672684688674053e-17,629.58728178535843983,0.5314567227186372,1.1102230246251565e-16,0.5314567227186371,10000,5.973967790603638
[270.57216883],270.57216882552927453,2.775557561562891351e-17,550.0954027314848185,0.6321874330412776,0.0,0.6321874330412776,10000,7.010080814361572
[333.42368676],333.42368675975702802,2.775557561562891351e-17,561.61757557103137095,0.5916963833372542,0.0,0.5916963833372542,10000,7.500517129898071
[384.40132059],384.4013205934158327,2.775557561562891351e-17,597.65020756154890125,0.5615930426000199,1.1102230246251565e-16,0.56159304260002,10000,5.989499092102051
[328.64496076],328.64496076105436462,0.0,606.9094527557113094,0.5946329066382826,1.1102230246251565e-16,0.5946329066382827,10000,6.638365983963013
