Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00644297],-0.0064391079065934408715,0.00015761476418361104542,-0.0032195539532967204357,0.9939091844846349,0.0013519564007663995,0.9939384643367254,10000,20.982197761535645
[-2.00734569e-2764],-2.0073456877585298505e-2764,0.0,9.4654231656579070305e-1188,0.7179851243176573,1.1102230246251565e-16,0.7179851243176572,10000,21.201709985733032
[-1.31164661e-540],-1.3109907863048020785e-540,2.93219765712180997e-542,-6.5549539315240103925e-541,0.8753607023553277,0.0010266595666387557,0.8753836649024899,10000,19.517669439315796
[-5.26312292e-143],-5.2594387377743708654e-143,1.392003980276238342e-144,-2.6297193688871854327e-143,0.9363183606744233,0.001967080258586423,0.9363665591227359,10000,19.277793169021606
[-5.75192162e-2290],3.507315727278437009e-2245,3.507140357107709208e-2243,8.383185873834431343e-526,0.7434099502373136,2.7515656817172872e-05,0.7460996153840185,10000,17.998035430908203
[-2.44962242e-1264],7.2568368611101618172e-1174,7.256474010195606652e-1172,4.2397451602212577398e-922,0.8093666002371745,7.20581288950135e-05,0.8165720528270237,10000,18.84862184524536
[-1.24346989e-47],-1.2434698868748004934e-47,1.18694596821997484343e-66,-6.217349434374002467e-48,0.9640954049916509,3.3306690738754696e-16,0.9640954049916506,10000,19.262229442596436
[-4.57523578e-542],-4.5739158627798048943e-542,7.622441524795561492e-544,-2.4185489084979455663e-542,0.8752408478182889,0.00091230687391263,0.875250012371247,10000,21.33385133743286
[-1.91721382e-3903],-1.9164478374442144094e-3903,0.0,2.370578905383607455e-622,0.664849806789154,6.951440811709428e-05,0.6648508128867712,10000,18.866628885269165
[-4.11727455e-2148],-4.1143924597670403123e-2148,1.0889471226801352209e-2149,-2.0571962298835201562e-2148,0.7514230670245011,1.795668375854247e-05,0.7514235405160586,10000,20.7632896900177
[-6.13938209e-45],-6.136312395112467009e-45,1.3724643236457497312e-46,-3.0681561975562335046e-45,0.9644806267282309,0.0034513656900648695,0.9645561849424902,10000,20.856539249420166
[-8.63027119e-36],-8.628545132849542307e-36,1.2203825994048819436e-37,-4.3142725664247711535e-36,0.9683355548183279,0.00048587811824639615,0.9683424268598112,10000,21.088574171066284
[-2.34178604e-1479],-2.3413176783278936635e-1479,3.3114543765117737305e-1481,-1.1706588391639468318e-1479,0.7937544468120764,0.0001114750702795423,0.7937560234653123,10000,20.676676511764526
[-2.44129049e-643],-2.4373844268620163346e-643,9.757346709667127571e-645,-1.2186922134310081673e-643,0.8638489936271068,0.006129250059664698,0.8640899614567578,10000,18.855773210525513
[-1.62959357e-273],-1.6294306093600669806e-273,1.62951208700140901e-275,-8.147153046800334903e-274,0.9114681102924774,6.843833324841444e-05,0.9114687947100315,10000,19.763686656951904
[-2.04974257e-486],-2.0483077537192312121e-486,5.4212106807701143215e-488,-1.02415387685961560605e-486,0.8817282146653898,0.0016720338601257702,0.8817706312488031,10000,21.533894062042236
[-1.7305525e-50],-1.7298602786959752175e-50,3.4604127091558809067e-52,-8.6493013934798760875e-51,0.962445933909441,0.0030150350122025993,0.9625062314401458,10000,21.147197723388672
[-6.62149739e-18],-6.618848789859701253e-18,1.3240345913762047819e-19,-3.3094243949298506266e-18,0.9778925620196285,0.0007602028598050137,0.9779077691185486,10000,20.09999942779541
[-1.14040843e-380],-1.14006631174062756325e-380,1.974949040510011887e-382,-5.7003315587031378162e-381,0.8955455883233404,4.9458749694835366e-05,0.89554641948732,10000,20.217278718948364
[-1.09328405e-1200],-1.09328404940676961144e-1200,0.0,-5.4664202470338480572e-1201,0.8143579332307684,0.0,0.8143579332307684,10000,20.133721113204956
