Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999985],-0.65594729534517646157,0.40097573265658984878,-0.60698009223663011073,0.9737218326496255,0.08954024359611966,0.9999988934228736,98,0.09227418899536133
[-2.7433384e-31],-2.7218635603080768735e-31,2.2338644232630677005e-32,-2.72149949156960208e-31,0.9708415248073643,0.00862009643560474,0.9711303157844677,10000,8.527077913284302
[-1.22393065e-178],-1.2159771423293259271e-178,9.236608808355593502e-180,-1.2156743342493201689e-178,0.9287482636173551,0.003822821737065628,0.9289288066624082,10000,8.634616136550903
[-0.99999001],-0.6541030202239496718,0.44300365469892272137,-0.622986301453998113,0.9792379295538985,0.0769072768457598,0.9999908768198994,137,0.13047504425048828
[-0.99999695],-0.66787480496718888283,0.34707319686898923956,-0.58421531426035104323,0.9830690303228982,0.05055634623656347,0.9999949623317494,102,0.09391379356384277
[-0.99348459],-0.98996064892162585053,0.05567941018760847561,-0.9897073768830748057,0.9995095766002429,0.009230566886267721,0.9997666342765734,10000,8.42114520072937
[-0.99999035],-0.83173365398177469536,0.37393590061521144634,-0.7338694710344680265,0.9814033111371749,0.048486792042317074,0.9999910321234048,113,0.17013192176818848
[-0.99999148],-0.49942214324468856606,0.45909481153807564857,-0.4130997233246074578,0.9652575109521083,0.09661757140789763,0.9999915725247123,81,0.08779191970825195
[-0.99999272],-0.59446307064456147576,0.44489827774915226624,-0.5773080883034461408,0.9812116566020684,0.04823415943215207,0.9999922089780494,129,0.12951922416687012
[-8.1102229e-05],-8.0799352513853228554e-05,4.623003077311417566e-06,-8.074989172239608987e-05,0.9906577376103755,0.004803911847895752,0.9909486292959784,10000,8.538364171981812
[-4.53654204e-66],-4.489654926036218117e-66,4.5213680409798000373e-67,-4.4893191294020347155e-66,0.9571641753137267,0.004680995069767481,0.9574230845268739,10000,8.58956503868103
[-0.99999596],-0.56328639093307420935,0.46364727266614393303,-0.5460233342342952821,0.9516546144550999,0.09239805354880395,0.9999942003649153,115,0.1529369354248047
[-0.98579447],-0.98228341624546270267,0.05383160192645484779,-0.98155315924243954944,0.9994025015108599,0.00919097401441781,0.9996547952433124,10000,8.573436737060547
[-2.85444136e-19],-2.832726727447044508e-19,2.3408602883192260635e-20,-2.8326131538012195479e-19,0.9766938694402041,0.008629947160698015,0.9769128161115072,10000,8.453136920928955
[-2.64095013e-06],-2.6256282070485906032e-06,1.9079996985262700186e-07,-2.6245153170283112662e-06,0.9879223986278265,0.003760956763236261,0.9880665315743791,10000,9.056555986404419
[-1.3101831e-20],-1.30102143932670657075e-20,1.0457533377494518167e-21,-1.3009420201389217159e-20,0.9758538767268575,0.006239711923031971,0.9761086773802721,10000,8.465482950210571
[-4.53654204e-66],-4.5159027476895662585e-66,2.8780648178808999677e-67,-4.5145134887084727514e-66,0.9571994041437051,0.008227208142251759,0.9574156964575152,10000,8.325995445251465
[-0.99859983],-0.9955221927134136612,0.053454034244487829388,-0.99476960942869023155,0.9996355938978486,0.009209840155680974,0.999891945649404,10000,8.58500623703003
[-6.12396782e-244],-6.0908131609434885566e-244,4.418105324311358638e-245,-6.0894887276076376547e-244,0.9164800237015692,0.0034930726733952097,0.9166338797124588,10000,8.351897239685059
[-0.99999976],-0.61661891642842563794,0.43912095714965543802,-0.58759826199508946603,0.9795312355020164,0.06481558041465342,0.9999985825918645,140,0.13202571868896484
