Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[522.12591586],522.12591586320866377,1.1102230246251565404e-16,668.47621747510521273,0.4890567957868466,1.1102230246251565e-16,0.48905679578684647,10000,8.03309416770935
[418.56965683],418.5696568313746545,5.551115123125782702e-17,665.6102933090937456,0.5425234121666038,2.220446049250313e-16,0.5425234121666036,10000,6.421622037887573
[410.19120193],410.191201925642566,5.551115123125782702e-17,638.67646708692324603,0.5471251817965354,1.1102230246251565e-16,0.5471251817965352,10000,8.05642318725586
[329.66952158],329.66952157812160012,0.0,667.75694219289265285,0.5940015261247146,0.0,0.5940015261247146,10000,6.388670206069946
[390.34841011],390.34841010790075536,0.0,625.3887994286726112,0.5582147523355375,1.1102230246251565e-16,0.5582147523355376,10000,8.069889307022095
[361.48083861],361.4808386059853945,5.551115123125782702e-17,662.240570036075817,0.5748642342698125,2.220446049250313e-16,0.5748642342698127,10000,8.062670230865479
[399.68658671],399.68658670512578987,0.0,650.2417248262757251,0.5529616421910051,0.0,0.5529616421910051,10000,6.349226951599121
[384.91499307],384.9149930748220814,2.775557561562891351e-17,668.8693332313909125,0.5613002204953699,1.1102230246251565e-16,0.56130022049537,10000,6.6827476024627686
[370.12080567],370.12080567491220015,0.0,664.85882729251816536,0.5698135255061406,1.1102230246251565e-16,0.5698135255061405,10000,6.35556960105896
[409.34103692],409.34103692164195337,2.775557561562891351e-17,665.84589010946159726,0.5475947409005715,1.1102230246251565e-16,0.5475947409005716,10000,6.402067422866821
[413.22556385],413.2255638522501617,8.326672684688674053e-17,663.0167491664365755,0.5454532126104893,1.1102230246251565e-16,0.5454532126104892,10000,8.032667875289917
[410.04242332],410.04242331546363198,0.0,666.18003714947066884,0.5472073193416973,1.1102230246251565e-16,0.5472073193416972,10000,6.313267230987549
[418.39777193],418.3977719324760553,5.551115123125782702e-17,667.2390617830988985,0.5426173527928305,1.1102230246251565e-16,0.5426173527928306,10000,6.332940578460693
[412.7430688],412.7430688001672436,5.551115123125782702e-17,655.8034806718580062,0.5457186616202649,2.220446049250313e-16,0.5457186616202647,10000,7.810110092163086
[502.20187883],502.20187883082701866,2.775557561562891351e-17,665.90519133711514443,0.49890026999067966,2.7755575615628914e-16,0.49890026999067993,10000,6.4325339794158936
[449.38395592],449.38395591586957012,5.551115123125782702e-17,666.2942550507310805,0.5259831459136343,1.1102230246251565e-16,0.5259831459136344,10000,6.386899471282959
[346.13514729],346.13514728796004688,5.551115123125782702e-17,669.02743560062636663,0.5839860896027875,0.0,0.5839860896027875,10000,6.396816730499268
[458.65468362],458.65468362278661207,5.551115123125782702e-17,666.92895792694157137,0.5211186558119084,1.1102230246251565e-16,0.5211186558119085,10000,8.078425884246826
[377.19564046],377.19564046499602486,0.0,669.4136582634380383,0.5657214946229806,1.1102230246251565e-16,0.5657214946229805,10000,7.439565896987915
[452.31986977],452.31986976916806853,5.551115123125782702e-17,662.13565478908004897,0.5244372440102315,1.1102230246251565e-16,0.5244372440102316,10000,6.971487283706665
