Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0673182e-92],-2.0530408905544949354e-92,1.4486380150458107579e-93,-2.0524188250170261926e-92,0.949015426664311,0.001980044761202515,0.9491006362381414,10000,9.040982723236084
[-0.99999341],-0.6948152618572448582,0.43936950527168158544,-0.6681144471822370108,0.9802396339790399,0.05096795325217892,0.9999925879291803,106,0.09520959854125977
[-4.61620511e-444],-4.5653689211404010194e-444,4.5719716081429066073e-445,-4.5645042309431543185e-444,0.8867409515939898,0.010301232022869252,0.8874353430126123,10000,8.884791374206543
[-1.26982823e-252],-1.2426091520656986851e-252,1.8012216964263486405e-253,-1.2425682676713967273e-252,0.914708081300487,0.002896299338398429,0.914906022773298,10000,8.989747285842896
[-8.8132991e-609],-8.734282900124056392e-609,7.593689007986051795e-610,-8.732142587370841787e-609,0.8675036719050713,0.0063365995728370626,0.8678054705650297,10000,9.53587532043457
[-1.66782551e-34],-1.6630662516957786661e-34,7.017903893831382741e-36,-1.6618650670666065972e-34,0.9693705901311117,0.0012024766010940795,0.9694014618522273,10000,9.702011823654175
[-0.9999926],-0.5547290843747828408,0.41532988778221210092,-0.49657487845088547681,0.9729035791697592,0.06975511510248342,0.9999921485332596,121,0.10917043685913086
[-0.99999744],-0.63518353120578458084,0.43345298492264495513,-0.59782709564656401016,0.9681312543401043,0.07118464584214054,0.9999953819045312,116,0.10887622833251953
[-2.42327369e-30],-2.3926581239515844564e-30,2.5853639696270337515e-31,-2.392585028617252899e-30,0.9706057039200654,0.005524227574991881,0.9708658624021943,10000,8.952094316482544
[-9.40103145e-14],-9.2952477118736043644e-14,9.42274732723057419e-15,-9.294957452457899795e-14,0.9808096465927498,0.0034440125387955097,0.9810129163035505,10000,8.394237518310547
[-8.11022389e-05],-8.0759666637647396806e-05,5.0453528933935537657e-06,-8.0733355230233320405e-05,0.9906816175732016,0.0031224634882330475,0.9910194652247075,10000,9.315802574157715
[-6.53780451e-98],-6.4605700772040139986e-98,6.5634005385267814553e-99,-6.459858917212523574e-98,0.9471965148075545,0.003107560411550177,0.9473477640474669,10000,8.452271699905396
[-8.11021087e-05],-8.068581994861183602e-05,5.5066413396811329927e-06,-8.064433730125724204e-05,0.9907574131523578,0.0010575597482917656,0.990830964599709,10000,9.452109575271606
[-1.49489229e-65],-1.4848410272525284334e-65,1.1812119704510810419e-66,-1.4848203067051173913e-65,0.9566849891205129,0.003720017012168365,0.9568141567918214,10000,9.17196798324585
[-3.14758912e-31],-3.1023376035588373594e-31,3.6063178479386009604e-32,-3.1013878222177135725e-31,0.9709839282284729,0.004248711162055352,0.9714875202072242,10000,9.576479196548462
[-0.43026952],-0.42837864155995352493,0.022784612968521677698,-0.4269023881375523959,0.9972594814878397,0.0035999846127575848,0.9973947142180813,10000,8.624279499053955
[-0.99999259],-0.4017889425314417051,0.40831895716952893677,-0.37885473308851546424,0.9819581189079731,0.027866846829814575,0.9999921394691195,148,0.13326001167297363
[-0.33626662],-0.33350031216264689832,0.027278651084726655859,-0.33333581293282009102,0.9969811665596237,0.001232367587277229,0.9970536674079619,10000,8.267639398574829
[-0.99999637],-0.6341513147408819357,0.44841401276671718714,-0.61040553674166202,0.9856655574653008,0.02705403873357016,0.9999944992630222,134,0.13628149032592773
[-6.6868954e-570],-6.632057733852532888e-570,5.8601678550923954505e-571,-6.6308746611268795244e-570,0.8717733976143556,0.006874801300025213,0.872251202155601,10000,8.460209608078003
