Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50324014e-3866],-4.5018891665995327708e-3866,0.0,-2.2509445832997663854e-3866,0.666466267235186,0.0004697678565174128,0.6664740406142545,10000,12.17887020111084
[-8.84598931e-4534],-8.843335512265730478e-4534,0.0,-4.421667756132865239e-4534,0.6387906328815414,0.0010387221422364268,0.6388086267760811,10000,10.76541781425476
[-9.1007609e-1430],-9.098940745549370305e-1430,1.2869132383175495203e-1431,-4.5494703727746851525e-1430,0.7972196330770476,0.00011777308588900602,0.7972212988065824,10000,12.07379674911499
[-2.74629677e-1734],-2.7462967650226236907e-1734,0.0,-1.3731483825113118454e-1734,0.7766729069540155,3.3306690738754696e-16,0.7766729069540158,10000,11.63142466545105
[-6.84635651e-2335],-6.846356512118146928e-2335,0.0,-3.423178256059073464e-2335,0.740862326469071,2.220446049250313e-16,0.7408623264690712,10000,11.868759155273438
[-7.84072471e-4395],-7.838372487859471091e-4395,0.0,3.4940281197991714117e-2366,0.6443712682809096,0.0013296932446291883,0.6443943026989134,10000,11.092318058013916
[0.],0.0,0.0,4.7822543814330821595e-4096,0.5692104364714126,1.1102230246251565e-16,0.5692104364714125,10000,11.078549146652222
[-3.2308355e-2232],-3.227281578293792305e-2232,1.07095686568749292795e-2233,-1.6136407891468961525e-2232,0.7466827675627603,0.00022409377094872315,0.7466884355386498,10000,12.23835277557373
[-1.74498202e-1077],-1.739081138096531153e-1077,9.652138724323723996e-1079,-8.695405690482655765e-1078,0.8239598473791521,0.00019565300787410833,0.8239674912252735,10000,11.163869619369507
[-1.89804495e-2933],-1.8978551456531291125e-2933,0.0,-9.4892757282656455624e-2934,0.7095045895119568,9.995549989295024e-05,0.7095055891169375,10000,10.632719039916992
[-2.69406199e-2596],-2.686186453829308206e-2596,0.0,-1.343093226914654103e-2596,0.7267065386034934,0.00013421601474366052,0.7267105621448942,10000,11.236000061035156
[0.],0.0,0.0,8.8704896157180414526e-1307,0.5795346318745489,0.0,0.5795346318745489,10000,11.69070053100586
[-6.74488823e-2046],7.9226234598585010573e-1831,7.92222731878173361e-1829,5.8710569588636929924e-80,0.7573909551540772,0.00013386078651474027,0.7707763644848851,10000,11.294240474700928
[-1.38222887e-4048],-1.3822288665609624816e-4048,0.0,2.2732411710948991343e-1127,0.6586901589182161,2.220446049250313e-16,0.6586901589182164,10000,12.118336200714111
[-8.52113036e-4004],1.9804751319217469629e-3905,0.0,1.5715394744271977177e-1657,0.6606087193813571,4.3253614173018176e-05,0.6649338645251811,10000,10.907698154449463
[0.],0.0,0.0,0.0,0.5354609978170919,2.220446049250313e-16,0.5354609978170921,10000,11.381197690963745
[-1.03099094e-2095],-1.03068164038936693755e-2095,1.7854608067932847804e-2097,4.0324138870062635638e-2054,0.7544778407539647,0.00018746558916580468,0.7544810777329726,10000,12.136428117752075
[-3.48353348e-2353],-3.4835334834761246996e-2353,0.0,-1.7417667417380623498e-2353,0.7398325285258233,1.1102230246251565e-16,0.7398325285258232,10000,10.861198902130127
[-6.70803509e-4667],1.2851500692820051803e-4415,0.0,1.8066187625506570745e-3116,0.6335438693485581,0.00013418310064091464,0.643787789785355,10000,11.500360250473022
[-6.81321079e-2409],-6.813210788867220846e-2409,0.0,7.8287112247071120304e-867,0.7367532132045054,1.1102230246251565e-16,0.7367532132045055,10000,11.676946878433228
