Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.70220247],432.7022024692339347,8.326672684688674053e-17,704.48190375706968963,0.5348644270380766,1.1102230246251565e-16,0.5348644270380765,10000,6.662370681762695
[399.83369318],399.83369318185062238,5.551115123125782702e-17,630.5515737732406939,0.5528793825029703,2.220446049250313e-16,0.5528793825029701,10000,7.8533172607421875
[397.15055561],397.15055561176829832,0.0,694.73353686249109107,0.5543821392651723,1.1102230246251565e-16,0.5543821392651724,10000,6.247331142425537
[400.10972766],400.1097276595800558,2.775557561562891351e-17,680.97912275623368517,0.5527250690796653,1.1102230246251565e-16,0.5527250690796655,10000,7.853146553039551
[403.23554927],403.2355492681209603,2.775557561562891351e-17,658.59376086404644834,0.5509813203951752,2.220446049250313e-16,0.550981320395175,10000,6.293872117996216
[434.24513791],434.24513791046111555,2.775557561562891351e-17,665.37064700847210386,0.5340358716003663,1.1102230246251565e-16,0.5340358716003661,10000,6.417745590209961
[439.44676259],439.4467625942065961,2.775557561562891351e-17,673.75052095161357213,0.5312533932953719,0.0,0.5312533932953719,10000,6.248083829879761
[433.18585702],433.1858570166467016,0.0,667.53481560611854567,0.5346045461026472,2.220446049250313e-16,0.534604546102647,10000,7.7996087074279785
[461.77031834],461.7703183391282548,1.3877787807814456755e-16,672.6610254741837943,0.5194948916301055,1.1102230246251565e-16,0.5194948916301054,10000,6.419649600982666
[392.09047599],392.09047598685946714,2.775557561562891351e-17,645.20782730165849855,0.5572300394184023,1.1102230246251565e-16,0.5572300394184022,10000,7.568523645401001
[480.46243685],480.4624368532310651,2.775557561562891351e-17,703.41969349269009787,0.5098661219354294,1.1102230246251565e-16,0.5098661219354292,10000,7.695028066635132
[393.56835935],393.56835934665682644,5.551115123125782702e-17,679.8327552697087327,0.5563963709871975,2.220446049250313e-16,0.5563963709871973,10000,7.368239879608154
[349.67598682],349.67598682442886476,5.551115123125782702e-17,710.16683388827136897,0.5818636664768124,0.0,0.5818636664768124,10000,7.62306547164917
[462.42813492],462.4281349183208447,2.775557561562891351e-17,642.2322217181983043,0.5191527607865877,1.1102230246251565e-16,0.5191527607865878,10000,6.4905009269714355
[527.72244199],527.7224419855709923,0.0,684.44704392679259575,0.4863257637443888,5.551115123125783e-17,0.48632576374438885,10000,6.289630651473999
[402.79440234],402.79440234060742212,0.0,659.06363145606231446,0.5512270048562372,1.1102230246251565e-16,0.5512270048562373,10000,7.486393213272095
[309.716583],309.71658300498577748,5.551115123125782702e-17,668.9514499094757065,0.6064796174243412,0.0,0.6064796174243412,10000,6.075634717941284
[276.20458598],276.20458598235762812,5.551115123125782702e-17,668.5122515959446498,0.6283788313467883,0.0,0.6283788313467883,10000,6.2351861000061035
[313.5647569],313.56475690324261113,0.0,642.9100409398403281,0.6040424537256281,0.0,0.6040424537256281,10000,6.140159845352173
[410.4937204],410.49372039704753518,5.551115123125782702e-17,678.11203221049905954,0.5469582136286723,0.0,0.5469582136286723,10000,6.07637882232666
