Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.6211634],293.33094895229048873,2.040215109932458515,631.8088593873551518,0.6170329741174196,0.0013158885957225393,0.6181484821309619,10000,6.421234607696533
[284.60254384],295.9092468997243212,19.583116536813627238,634.5818610288737251,0.6155539352655198,0.012483859981351847,0.6227715918414605,10000,6.322237491607666
[244.75893373],258.44047632461347386,23.915774177606980716,658.51419839058093897,0.6408915119588664,0.0161657656520737,0.6501722325728512,10000,7.923602819442749
[295.06580852],296.4995444045755803,2.9077584611501522543,607.57812036752888485,0.6149723493022944,0.0018655831510623346,0.6158998773007593,10000,7.829329013824463
[422.96343216],427.37076445320975618,6.3956409703049209117,650.1896431442619116,0.5377517013735175,0.003448571229823605,0.5401285874484609,10000,6.430692911148071
[424.82322982],428.2524484351178019,8.445601912733751637,663.2467218045894067,0.5372842830999941,0.004515479074526676,0.5391186541962849,10000,7.687930583953857
[311.97963182],317.27754996260754491,8.5089323951909543505,638.46265450531906055,0.6017400308833135,0.005269912758272687,0.6050445393345556,10000,7.916964769363403
[289.08942375],314.5221342049040769,22.181190321398294985,605.5674403771925422,0.6036867362903349,0.014030827140456784,0.6198096373217075,10000,7.682992935180664
[301.84969574],305.1823588180707317,6.1574957378004792283,647.5993997927125623,0.6093900901816723,0.003883009239404543,0.6115095266666511,10000,6.426498174667358
[367.44441915],380.25152482844278784,14.496393479242879119,641.59330892004190333,0.56404470279095,0.008291034289536932,0.5713717116491346,10000,6.1972973346710205
[396.58024359],405.02099918904372652,11.620146384580534314,642.3009742391614239,0.550034213696435,0.006425787946732396,0.5547022099843518,10000,7.693593740463257
[335.96036646],347.3729453995955178,22.06614080298690724,660.84415230414043435,0.583443997299545,0.012944856662636856,0.5901461440561256,10000,7.634473562240601
[317.99141853],318.05060348321200062,1.8429996354705628421,641.75966737341012214,0.6012217412356399,0.0010963933924691737,0.6012573395482648,10000,6.422852277755737
[335.57474616],352.45450518787855956,25.848900789012922432,649.9695876567817433,0.5804787677828966,0.015138966707885197,0.5903814297649581,10000,6.14647650718689
[374.78844691],382.76485806171075874,20.879837986689254985,639.943352810203039,0.5626803890127168,0.01157527005243123,0.567109455569548,10000,6.323523283004761
[263.50908239],270.59287828719003235,26.181191791927671837,651.21080137010162114,0.6325371667971446,0.016355591035649222,0.6370199162557354,10000,6.292164325714111
[379.33527887],429.3846196738431364,56.3026866980611955,664.0639532985176643,0.5376254896601562,0.03003534625922125,0.5644915162333481,10000,6.099516868591309
[264.96531581],275.38972692862026534,22.475161917895077448,623.2840382651302067,0.6292159127273826,0.014629562184912947,0.6360183275151899,10000,7.511184215545654
[345.34583754],354.12736470081722182,10.704057892423404186,628.9287265634311897,0.5792583179231134,0.0063339808588866045,0.5844606892614707,10000,6.122687339782715
[397.09115532],423.07422784141437938,33.662121365614837292,651.42468480490257204,0.540423879514431,0.018080470130528287,0.5544154651933223,10000,6.252511739730835
