Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75725325],1.7572532471819186928,3.252606517456513302e-19,6.0047106570757158555,0.7552306016217287,2.220446049250313e-16,0.7552306016217285,10000,14.039148807525635
[1.85750344],1.8575034443093731694,0.0,5.6226238755114426736,0.7560086986501352,1.1102230246251565e-16,0.7560086986501353,10000,12.682883024215698
[2.3174628],2.3174627974865412375,0.0,5.5760275903970445695,0.7550461075415422,2.220446049250313e-16,0.7550461075415424,10000,13.509969711303711
[2.07365226],2.073652257061070692,4.336808689942017736e-19,5.7448154896643363033,0.7492756782242841,1.1102230246251565e-16,0.749275678224284,10000,12.47135066986084
[1.38135987],1.3813598664257792073,1.084202172485504434e-19,5.733646935881804093,0.76562565246835,1.1102230246251565e-16,0.7656256524683501,10000,12.803524017333984
[1.75191453],1.7519145252995529191,2.168404344971008868e-19,5.7578658478921909782,0.7728381403980472,2.220446049250313e-16,0.7728381403980474,10000,13.348967552185059
[1.49655122],1.4965512211188830664,2.168404344971008868e-19,5.9216840686429205887,0.7488932320639228,0.0,0.7488932320639228,10000,13.979606866836548
[3.1362384],3.1362384033767149204,0.0,5.7447957888053368765,0.7463445425192431,2.220446049250313e-16,0.7463445425192433,10000,13.383193016052246
[1.78840373],1.7884037262550429439,2.168404344971008868e-19,5.810686858137469729,0.7850280162914738,2.220446049250313e-16,0.785028016291474,10000,12.81059217453003
[2.33703135],2.3370313538818082587,2.168404344971008868e-19,6.033367003296573092,0.7429247046923749,1.1102230246251565e-16,0.742924704692375,10000,12.361157894134521
[1.09300895],1.0930089452927308916,1.084202172485504434e-19,5.7454091899038987547,0.7731261511704284,0.0,0.7731261511704284,10000,13.432734489440918
[1.8228962],1.8228962045833740181,2.168404344971008868e-19,5.648521155599729906,0.7561591775348993,0.0,0.7561591775348993,10000,12.28430724143982
[1.7225145],1.7225144996441408185,1.084202172485504434e-19,5.7740579628422058563,0.7446360881285089,2.220446049250313e-16,0.7446360881285091,10000,12.793577432632446
[1.89457711],1.894577107325433081,2.168404344971008868e-19,6.067939573176538807,0.7688161375437889,0.0,0.7688161375437889,10000,12.622407913208008
[1.12792145],1.127921453654390507,0.0,5.7280261839594663466,0.754286471442679,0.0,0.754286471442679,10000,12.280672311782837
[3.13377431],3.1337743148660329071,0.0,5.5011389598161660997,0.7184487244600286,2.220446049250313e-16,0.7184487244600288,10000,12.864825963973999
[0.94274978],0.9427497847817450693,5.42101086242752217e-20,5.7560018904159395404,0.7892470549400225,1.1102230246251565e-16,0.7892470549400226,10000,12.189833164215088
[2.3126151],2.3126151004595888944,2.168404344971008868e-19,5.8346536409507178977,0.7337080007305736,2.220446049250313e-16,0.7337080007305739,10000,12.48559284210205
[1.74371709],1.7437170877251298914,0.0,5.5184253900745954082,0.7553464747623427,0.0,0.7553464747623427,10000,12.288878440856934
[2.37818981],2.378189811305804683,0.0,5.878180889701449662,0.7342604510431805,0.0,0.7342604510431805,10000,13.307332992553711
