Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999733],-0.4215634249282763164,0.45076837941607604145,-0.38409168784662126042,0.9525813370617542,0.09170837497631242,0.9999952819263057,85,0.07566261291503906
[-1.87144671e-36],-1.8520355680847767675e-36,1.8260155485248465537e-37,-1.8519483830079351796e-36,0.9678560476612547,0.00729042928980117,0.968108932491873,10000,8.510204315185547
[-0.99999273],-0.48501065804911224735,0.48665150035231556888,-0.46625523375643635642,0.9710928452784213,0.07353618774117827,0.9999922150687428,165,0.14821815490722656
[-1.3631219e-477],-1.35426206402229328444e-477,1.0651215744309186785e-478,-1.35382806191584600856e-477,0.8829927773987271,0.004488913453857398,0.883144764088083,10000,8.399825096130371
[-1.27704563e-314],-1.2691667406966000839e-314,9.900918161177101542e-316,-1.2689597957837400281e-314,0.9051708133843691,0.004262069777983315,0.9052998005097971,10000,8.34862756729126
[-0.99999002],-0.6689327988592686119,0.44965360527006441373,-0.6522804728344171213,0.9824852166151957,0.054267524633128096,0.9999908809548796,244,0.22140955924987793
[-5.06227456e-342],-4.994336415567898963e-342,5.6331652030112837045e-343,-4.9939938254309026626e-342,0.9010126445541431,0.004399044295593537,0.9011977810609204,10000,8.61195683479309
[-0.99039709],-0.9861212562295109095,0.06232710620437578593,-0.9858395170852057281,0.9994892309085573,0.008131371147383333,0.999716482434621,10000,8.686083316802979
[-0.9999906],-0.4981069231848484132,0.47562228400412226488,-0.4645846819496679176,0.9701130471384593,0.05755507458390643,0.9999911501825506,190,0.18547916412353516
[-1.6818086e-1071],-1.6647675059612491522e-1071,1.5746774286140000963e-1072,-1.664628173174066935e-1071,0.8242770966263661,0.004916409582972378,0.824453280602741,10000,8.433898210525513
[-8.74310045e-12],-8.675697669499760163e-12,7.4275645439602594675e-13,-8.672538454182583416e-12,0.9825865302351058,0.009384662302463528,0.9830039626510378,10000,8.313983917236328
[-8.11022389e-05],-8.024252217624510105e-05,7.593451992325505198e-06,-8.010417232411454024e-05,0.9903952322737632,0.009654635520879883,0.990818367067742,10000,8.472357511520386
[-7.6893363e-05],-7.591406135283678844e-05,8.385113198832587334e-06,-7.5887368668793418406e-05,0.9901458347842017,0.009720946589862748,0.9906595329499638,10000,8.32081651687622
[-1.1891796e-07],-1.1817130313278428039e-07,8.10346837468692748e-09,-1.1801567611655034833e-07,0.9860887794050379,0.00899133891285485,0.9864988532304048,10000,8.750850439071655
[-0.9999998],-0.5443335747988402287,0.44750013838057162675,-0.5090553504785572606,0.9666096650613265,0.08028676495233562,0.9999987209472401,144,0.20746111869812012
[-2.32123403e-132],-2.2931259623900492614e-132,2.5115402778465467676e-133,-2.2923156889639672563e-132,0.938318203808,0.007677080178481114,0.9388126430563495,10000,8.480958223342896
[-0.99999332],-0.5626685904147426923,0.45665963688755231034,-0.5020986282917362151,0.9697593090959352,0.07139128370915547,0.9999925375602106,147,0.19993281364440918
[-3.3992551e-31],-3.340291854342473644e-31,4.3433437604258390192e-32,-3.3400291117626407776e-31,0.9706392272447876,0.011294894651050744,0.9712473640802834,10000,8.347601890563965
[-0.99999478],-0.72021408014733302456,0.40172434196881180767,-0.68904135271923819657,0.9790742632799075,0.06549211149518466,0.9999934043171796,95,0.1325240135192871
[-0.99999464],-0.66495013948229776484,0.44966976357897349865,-0.6452049896893122654,0.9700624381289086,0.06267774567760946,0.999993315601686,237,0.2625730037689209
