Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89542047e-06],25.588536304895832633,72.885521427556516076,43.596464273656342314,0.948116590735668,0.10051059643419576,0.9999333088443886,1258,1.2317829132080078
[9.95436668e-06],22.715188208328950737,67.48939943186161826,67.39088691913099165,0.9536392533540174,0.09595975862095266,0.9999294508444949,942,1.0243265628814697
[9.6993137e-06],17.194760363112867098,54.790636497493858087,103.97777665923383124,0.9552942199863985,0.08123283458634141,0.9999303605223268,1262,1.4134981632232666
[9.83327564e-06],22.263879645812206413,65.37157797072657596,133.54546958181746694,0.9505968653127962,0.09322698164149745,0.9999298812591348,1055,1.1427571773529053
[8.95517424e-06],25.977037707922338804,70.17807460056653342,78.83821666547787907,0.945667683885649,0.10018242500364724,0.9999330852249602,963,0.9166650772094727
[9.13213347e-06],15.413300621559513945,53.254677679861744322,115.75496360876704585,0.9583284596875079,0.07726663600004915,0.9999324273225614,1494,1.4398491382598877
[9.80947826e-06],17.898764826234796642,49.48079474716699977,100.85818292223675832,0.9556364673657823,0.08355393099866756,0.9999299661572463,1065,1.2493321895599365
[9.84612987e-06],13.708242017028086653,45.087442809379377887,65.71304137692618933,0.9604441893415855,0.07272866595552062,0.9999298354438753,971,0.9196162223815918
[7.2962288e-06],26.597753350016962864,81.72210639780531993,77.86322237627728039,0.949192780888509,0.103525374479716,0.9999396003774685,1257,1.4199848175048828
[9.59604023e-06],20.647600573829440317,64.952327013578427695,44.35463353150702744,0.9530745373799756,0.09012103663857517,0.9999307322577439,1094,0.9483091831207275
[9.91497942e-06],17.42213037944462252,59.339469566006503045,146.05494934614148492,0.9589361593656813,0.08381423615401852,0.9999295905566691,1163,1.3597872257232666
[9.0893666e-06],16.969359113111082216,55.917447696702588782,45.96562963196318178,0.9601436659532564,0.08304307432236555,0.9999325857337086,1162,1.2140486240386963
[9.84714956e-06],23.71256186004165741,67.438451827101345795,89.762843852124071,0.9504302534705201,0.09694906476611294,0.999929831810785,1219,1.2776217460632324
[9.91488717e-06],17.450677057388510114,49.83393964059868652,103.87169796646647966,0.9528749221113547,0.08065088693054381,0.9999295908842304,1025,1.2443478107452393
[9.78314909e-06],31.258592743713193476,85.38846677325595995,82.818738979064412314,0.9414224701493372,0.11044441755222996,0.9999300602076989,1123,1.3093440532684326
[9.66533605e-06],21.20803756279387053,64.627803543924441515,46.70926230316563305,0.9541578781983631,0.09220910285932088,0.9999304826063078,1178,1.271026611328125
[9.90369706e-06],31.818054847211715966,86.742727713096347913,49.228462143931779278,0.9400409397411588,0.11096818695681439,0.9999296306278822,1257,1.123791217803955
[9.9949084e-06],20.508762483397043247,54.889314715486816332,59.05078364261350498,0.9499403662821803,0.08802507775478677,0.9999293073256899,983,0.9098730087280273
[9.72767005e-06],17.364816205426475177,48.562597428909257673,41.471200083299066902,0.9521555151850928,0.07995819767546876,0.9999302587996525,1084,1.0950758457183838
[9.76300636e-06],23.970446181565301285,65.250642945487183674,96.29340790704407812,0.947099949076502,0.09584783619401106,0.9999301322450447,1164,1.0439765453338623
