Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65336195e-06],1.6717302816944987226e-05,3.311626556792615753e-07,5.532937611167212559,0.9999085801283584,1.0288233849296148e-06,0.9999305256811793,456,0.38314390182495117
[8.62142753e-06],1.6713376162096631214e-05,3.9674042310845085978e-07,4.5336986839001566277,0.9999085937958406,1.2625063502848857e-06,0.9999343439739055,417,0.35271501541137695
[9.31835383e-06],1.6712173971569013455e-05,3.6054118207018092758e-07,5.5247770820876605674,0.9999085951194916,1.1112178163686125e-06,0.9999317418362902,577,0.47445178031921387
[9.69737261e-06],1.5566756836781126964e-05,4.6271648471926510253e-07,3.6374669170922087754,0.9999117862023389,1.3054962990303018e-06,0.9999303674910208,5080,2.9520246982574463
[8.6487523e-06],1.6566534157148865429e-05,4.2648861442268670717e-07,5.5243473078660849203,0.9999089966636605,1.2883530810787495e-06,0.9999342400110102,583,0.36405372619628906
[9.00549516e-06],1.5306753794151737127e-05,1.2873937657738538265e-06,2.1113532360299954646,0.9999125997491153,3.817465437388801e-06,0.9999328974845606,5743,3.354133129119873
[9.53154254e-06],1.611312514938001527e-05,1.9143861549068966576e-06,5.5089134921760531433,0.9999104342490708,5.876975004056262e-06,0.9999309654342501,643,0.5106210708618164
[8.95775531e-06],1.6510281639769551564e-05,7.2051440309984958235e-07,5.521613266470284115,0.9999091660903355,2.0836686310845422e-06,0.999933075582536,643,0.40558624267578125
[9.72830738e-06],1.263595856081432413e-05,1.8212014588879465206e-06,1.1188621202452106431,0.9999206985283082,5.408869379590481e-06,0.9999302565150774,3850,2.261716604232788
[9.97616587e-06],1.39261650454165988784e-05,1.1619823955959751679e-06,2.356588079515630451,0.9999166240898991,3.397077797259975e-06,0.9999293736385441,5004,2.8772101402282715
[8.73717223e-06],1.6108561615518418143e-05,1.9291060529973086775e-06,2.8913925798014502436,0.9999104504705534,5.929804691682097e-06,0.9999339047194012,643,0.4462418556213379
[9.13909678e-06],1.5634717211407576292e-05,6.216914335995004589e-07,3.410431193636962326,0.9999116020352281,1.777197207323831e-06,0.9999324015651787,3216,1.8821325302124023
[8.920106e-06],1.5377121036871003444e-05,1.4198549749449229891e-06,2.9924295926570545737,0.9999124225038312,4.3292820668126e-06,0.9999332163717853,3751,2.211435317993164
[9.98297889e-06],1.3296110863620079144e-05,1.3781564450143258562e-06,2.3934312235616282795,0.9999185654472728,4.058208215071089e-06,0.9999293495262125,4909,2.8855574131011963
[7.53263778e-06],1.5713773941929721022e-05,4.3148298881728524726e-07,3.6368423203552068248,0.9999113694792621,1.2319759414972368e-06,0.9999386296578886,5081,3.041973114013672
[6.66364904e-06],1.6710985924997356914e-05,4.684594977857690923e-07,4.285422530265292616,0.9999086050984238,1.5700090555199733e-06,0.9999422780412689,461,0.30615806579589844
[9.8338477e-06],1.6658424440933841073e-05,6.2127576648047071763e-07,5.5320374125973001767,0.9999087546789707,1.871793464218087e-06,0.9999298792195412,467,0.3406398296356201
[9.07065657e-06],1.50041768357957228815e-05,2.9341275222971757054e-06,5.2980464642321272086,0.999913858618078,9.041611497759011e-06,0.9999326551539826,617,0.44385623931884766
[9.91481766e-06],1.5821829454557398341e-05,1.6253924023339763674e-06,5.524459833030905178,0.9999111827384998,4.7337920182478875e-06,0.9999295911310244,583,0.48277759552001953
[9.61136058e-06],1.6342584970914115033e-05,1.2113259862353299781e-06,5.5214869426053559544,0.9999096746323994,3.5525277325222887e-06,0.9999306769858418,643,0.40885424613952637
