Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.54936224],456.54936223516582905,2.775557561562891351e-17,664.5360066294364755,0.5222190029756489,1.1102230246251565e-16,0.522219002975649,10000,9.101784706115723
[419.62225326],419.6222532611947367,2.775557561562891351e-17,668.9139685289935685,0.5419485546026548,2.220446049250313e-16,0.5419485546026546,10000,9.024982929229736
[365.44801936],365.44801936251492522,2.775557561562891351e-17,669.25744620352408304,0.5725377096383151,0.0,0.5725377096383151,10000,9.527891159057617
[418.70091282],418.70091282363293847,8.326672684688674053e-17,664.45188048643386985,0.5424516895323331,0.0,0.5424516895323331,10000,9.531386852264404
[483.80009168],483.8000916756295329,5.551115123125782702e-17,662.484481898700384,0.5081666483067515,0.0,0.5081666483067515,10000,10.726975202560425
[360.02409433],360.0279689224218017,0.38744025352544990184,665.9585071315309842,0.5757195090836873,0.0002224612854224592,0.5757217338077805,10000,8.898659944534302
[428.49508708],428.49508707918332479,5.551115123125782702e-17,664.34642765289886845,0.537131181067906,0.0,0.537131181067906,10000,11.10831093788147
[392.8181301],392.81813010199943884,2.775557561562891351e-17,668.1437341237769115,0.5568193764941887,0.0,0.5568193764941887,10000,8.99766755104065
[429.6597663],429.65976629660881161,2.775557561562891351e-17,667.77580205706298433,0.5365025532451073,2.220446049250313e-16,0.5365025532451075,10000,11.302107334136963
[423.05334099],423.05334098733337087,0.0,666.15066593857822047,0.5400797128918243,1.1102230246251565e-16,0.5400797128918244,10000,10.824841737747192
[332.69278909],332.69278909063134392,2.775557561562891351e-17,668.21536893232651205,0.5921441497963826,0.0,0.5921441497963826,10000,9.310141324996948
[450.43220029],450.43220028977530686,5.551115123125782702e-17,667.70988326788462286,0.5254306160898202,0.0,0.5254306160898202,10000,11.300219774246216
[452.19982819],452.19982818693409932,5.551115123125782702e-17,664.24105492759674185,0.5245003532141511,0.0,0.5245003532141511,10000,9.050548553466797
[427.38197971],427.3819797074965471,5.551115123125782702e-17,667.7883778034799839,0.5377327722477523,2.220446049250313e-16,0.5377327722477525,10000,9.149976015090942
[462.03539365],462.03539364836111367,0.0,666.93299913016718994,0.5193569964888906,1.1102230246251565e-16,0.5193569964888904,10000,8.903398990631104
[433.26545605],433.26545605011884332,2.775557561562891351e-17,666.48126601597140295,0.5345617892511837,1.1102230246251565e-16,0.5345617892511838,10000,10.435760974884033
[468.81350888],468.81350888266491675,5.551115123125782702e-17,666.036806596978714,0.5158442869888527,0.0,0.5158442869888527,10000,9.393152713775635
[346.29650352],346.29650352437217628,5.551115123125782702e-17,666.937397713021281,0.5838891352509694,0.0,0.5838891352509694,10000,10.868711709976196
[371.05394059],371.05394059111234312,5.551115123125782702e-17,668.38915475523625714,0.5692715817413994,1.1102230246251565e-16,0.5692715817413992,10000,9.313110589981079
[464.99516766],464.9951676620211006,8.326672684688674053e-17,665.32580823669301473,0.5178199674073899,0.0,0.5178199674073899,10000,11.16284990310669
