Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999908],-0.8052376375040278172,0.39401469806154703298,-0.51483420336357312843,0.9965928708573081,0.027850397193682118,0.9999912451172432,9869,10.66047739982605
[-0.99999244],-0.34312139974870856413,0.33884480960010220576,-0.19167660217785624593,0.8821664483815373,0.14359090148841844,0.9999920622616061,7289,8.453529357910156
[-0.99999239],-0.5084301007853039158,0.49862872381817891976,-0.50101022770457354576,0.9934474129753925,0.008326751741001816,0.9999920350138056,7006,7.673948526382446
[-0.9999979],-0.53158450964030275454,0.49262597403847635112,-0.29458538103813715304,0.9287894042673656,0.0773993819672834,0.9999958165716556,7273,8.91100811958313
[-0.99999309],-0.5034692449073281708,0.49511455607182641708,-0.266204223219614009,0.9090715752689305,0.11985002388805005,0.9999924125825413,6996,8.982561826705933
[-0.99908135],-0.31408850302471850072,0.4619966522597780655,-0.291289072166921167,0.985977725026718,0.011294289605227121,0.9999124861162936,10000,10.291600227355957
[-0.99999459],-0.67624199128183403796,0.43305954026553182507,-0.6592664295165343158,0.9962206132817936,0.019767395392760945,0.9999932848095946,7283,9.047611474990845
[-0.99999967],-0.7708761147369028662,0.41780051752313235552,-0.3965984327236723219,0.9806211172916336,0.073300421334377,0.9999983541093876,9269,10.56083869934082
[-0.99999925],-0.2543094857449193085,0.2902586218869398781,-0.17570313329233147049,0.986491291126296,0.0313038249658739,0.9999975082034019,7708,8.195969820022583
[-0.99999005],-0.5517285639922981463,0.49515607962572263557,-0.45505032668827936017,0.9434532715241984,0.06360286988464495,0.9999908950651805,7376,8.363412618637085
[-0.99999271],-0.44643763572533904204,0.43006880071324738037,-0.37755460493850919593,0.9909319700614466,0.016526494935559875,0.9999922045129762,3450,3.7677695751190186
[-0.99999399],-0.6432897148770605933,0.45497252197300418338,-0.55560053475737885935,0.965991085283864,0.07974481636327706,0.9999929256275881,7305,7.797603130340576
[-0.99999895],-0.8726469087066282333,0.2359567325763790041,-0.82339411742151075245,0.9985142924203664,0.006056069351648952,0.9999970429124968,6781,7.117188453674316
[-0.99999338],-0.07144196794357897639,0.25429127079287919822,-0.06739374822921618191,0.8982305102023599,0.116173215209465,0.9999925713843196,7347,8.433655977249146
[-0.9999901],-0.79373996781730130453,0.36585965157260869478,-0.42525542901978277688,0.9963447255485791,0.014679539336411118,0.99999091734613,8443,8.599802732467651
[-0.99999264],-0.84652430787445864986,0.3568040360805805334,-0.50489022478772628495,0.9794925388059459,0.051080069234513026,0.9999921708436099,9189,10.521737098693848
[-0.99999728],-0.5426341578410309424,0.4968155501422759233,-0.2977582088354519862,0.916787160384196,0.0935085303916661,0.9999952353497128,7600,9.43937635421753
[-0.99999316],-0.5142639752153606919,0.4983209058344046688,-0.5001065076554674809,0.9926723614226001,0.014784447529766815,0.999992450174929,6853,8.527263402938843
[-0.99999566],-0.5536841729327467359,0.40704145834697361408,-0.4942534366973688931,0.9695162878713046,0.05107686821297901,0.9999939879713514,7044,7.574183464050293
[-0.99999134],-0.033973664921263748756,0.17981129476523753389,-0.017042689004793852424,0.9728647540027059,0.038724440129403695,0.9999915050777789,2526,2.732393741607666
