Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91168537],0.9116853727196017819,1.084202172485504434e-19,5.8277484889996797653,0.8118622129776104,3.3306690738754696e-16,0.8118622129776107,10000,12.478730916976929
[1.30306475],1.3030647543084846378,2.168404344971008868e-19,4.99745834859565264,0.7805449518804102,2.220446049250313e-16,0.7805449518804104,10000,12.866410255432129
[1.48812915],1.4881291484895230638,2.168404344971008868e-19,5.966694538272466912,0.7605136685676191,1.1102230246251565e-16,0.7605136685676193,10000,12.396873474121094
[1.97308196],1.9730819602076912701,4.336808689942017736e-19,5.5543744052212789607,0.7527917740819264,1.1102230246251565e-16,0.7527917740819265,10000,12.606534957885742
[2.02777388],2.0277738842407908716,2.168404344971008868e-19,5.819740848486225693,0.7844822503785522,0.0,0.7844822503785522,10000,12.671977281570435
[2.00744537],2.0074453686698229447,2.168404344971008868e-19,5.976399100431557964,0.7643463794095795,1.1102230246251565e-16,0.7643463794095796,10000,12.540882349014282
[2.20098316],2.2009831642622711269,2.168404344971008868e-19,5.541389016598521617,0.7474400267787265,1.1102230246251565e-16,0.7474400267787266,10000,12.563970565795898
[1.64829937],1.6482993726421576205,2.168404344971008868e-19,5.688740933869551618,0.7777578819439804,2.220446049250313e-16,0.7777578819439807,10000,12.605903387069702
[1.88991961],1.8899196103630033699,2.168404344971008868e-19,5.965093720752776642,0.7508928525821797,1.1102230246251565e-16,0.7508928525821799,10000,12.787896633148193
[0.8325562],0.8325562030563273998,5.42101086242752217e-20,5.3351755344682414172,0.7735014827758999,0.0,0.7735014827758999,10000,12.838633298873901
[1.24570401],1.2457040065191664153,2.168404344971008868e-19,6.0059498600836263246,0.777806503723287,0.0,0.777806503723287,10000,11.36510157585144
[1.74169176],1.7416917608019339884,0.0,5.766293101560306348,0.7836399975143007,0.0,0.7836399975143007,10000,12.562921285629272
[2.18713415],2.1871341532812073863,0.0,5.7190572217126040464,0.7540049765442857,1.1102230246251565e-16,0.7540049765442858,10000,12.736539363861084
[1.20377127],1.2037712741304561063,2.168404344971008868e-19,5.762732474168601237,0.7814865370799501,2.220446049250313e-16,0.7814865370799503,10000,12.63788628578186
[0.61082191],0.6108219121518121972,0.0,6.372937680811389968,0.8110703461920926,0.0,0.8110703461920926,10000,10.999243021011353
[2.48016512],2.4801651169705024593,2.168404344971008868e-19,5.6101659435810124375,0.7527891267406837,0.0,0.7527891267406837,10000,12.917011737823486
[0.92998556],0.92998556044915088847,1.626303258728256651e-19,5.984141094323081803,0.7909822118508919,2.220446049250313e-16,0.7909822118508917,10000,11.228052854537964
[3.09294292],3.0929429155523548772,2.168404344971008868e-19,5.632847474827156783,0.7830166747417261,2.220446049250313e-16,0.7830166747417263,10000,12.317052841186523
[1.69376872],1.6937687171089873974,3.252606517456513302e-19,5.596796401588345985,0.7622322667217285,2.220446049250313e-16,0.7622322667217287,10000,12.858936071395874
[2.63356918],2.6335691839082999235,0.0,6.0310791513824688263,0.7684882801012061,2.220446049250313e-16,0.7684882801012063,10000,12.816046476364136
