Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14111281],2.4377309279333022238,20.370539245880854165,3.33955613261173819,0.9865753550238089,0.03222800600766181,0.9916002139489412,10000,6.697943210601807
[0.21631596],1.9324026139170893095,17.98891214201337431,2.5457173107465394532,0.9858937750315064,0.027698659247277557,0.9896000971256385,10000,6.231179475784302
[0.77349088],2.2297308666108190043,18.032362804778117689,2.8713700131111729837,0.9776894942627341,0.024841633743633327,0.980334155474933,10000,6.453985691070557
[0.00790875],1.6227356864732108239,19.156042519601670726,2.2280654532186349255,0.9941408254929547,0.027875399859600105,0.9980114395007873,10000,6.406384706497192
[0.35878764],2.0106374618706922917,18.942198792015840317,2.6394417138553933602,0.9835877894222811,0.027128547231430503,0.9866062022489321,10000,6.312905550003052
[5.04286791],8.186959971732414899,19.073615640842471396,8.859186936255790987,0.9433771885005612,0.02978820578291355,0.949786117893026,10000,7.773552656173706
[0.12566547],1.3220516447627120772,15.134669494376528034,2.179184319322785827,0.9895648995620306,0.023497542450878695,0.9920732897769822,10000,7.619239091873169
[0.43328981],1.9791712530041698742,17.216505265472408743,2.5657401458918650452,0.9821678908072625,0.0259152755771642,0.9852811377210824,10000,7.764544725418091
[0.0091791],1.3152168929457124937,15.049238366323567256,2.0859639455081985305,0.9943652628208376,0.02501715778010407,0.9978576764442284,10000,6.999079704284668
[0.04264267],3.2642922173630695912,21.885826433199141831,4.0917555364519877974,0.9882249297825456,0.038645747891010676,0.9953824971418832,10000,7.25682520866394
[0.00087829],1.5396407396444287786,17.381339887251001356,2.3171491486308380234,0.9956597015199492,0.02740405406005262,0.9993373208381535,10000,6.191821098327637
[0.03310974],1.4138986558372270253,15.071915335527809596,2.0478807427268822772,0.9924942592250189,0.025507120247832745,0.9959312322567107,10000,7.751516103744507
[0.1394642],2.103966692510331767,17.298906995416027428,2.9006528480460281138,0.9865629365022661,0.029519970711588364,0.9916494252997177,10000,6.57285213470459
[0.00571912],1.6296443446612915516,17.849713015491508612,2.6959313348951072853,0.9945008361825317,0.02801037967681434,0.9983089762729307,10000,7.395739793777466
[0.00223137],1.2121072017175728806,13.081351626586189354,2.2140351609509420897,0.9952887382481991,0.024163145771293984,0.9989437399196245,10000,7.2676777839660645
[0.03043836],1.5263288112079977398,17.02481048655971964,2.0937319473885152754,0.9927172309287627,0.026648183432628772,0.9960988230872202,10000,6.606999635696411
[0.01132481],1.5062496062570070899,17.06781864169843626,2.3539795176480888504,0.9940162729103468,0.026782826834467068,0.9976204192289755,10000,6.3758673667907715
[0.00228372],1.3741419184114490418,17.298599375411132954,1.9307429095480563513,0.9957481675440558,0.02586489667430177,0.998931422545291,10000,6.405405044555664
[0.66030688],2.1207766122364235908,17.251200836554861537,2.7816368146135323715,0.9790238898382195,0.0249076516074693,0.9818298750478542,10000,6.042462587356567
[0.00374748],1.4189400563144092498,16.00683130636445374,2.082464347614499976,0.994881460950663,0.02613944502390243,0.9986311538575857,10000,6.053210020065308
