Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.42858735e-506],-5.34417237230182363e-506,6.5634560120759846744e-507,-5.3441011675079572408e-506,0.8794661314801613,0.0030549226248138992,0.8796248444412585,10000,15.715173482894897
[-8.74310045e-12],-8.6999668027106789636e-12,5.9635142589315366764e-13,-8.69233275930571225e-12,0.9826795487268617,0.00799340692091671,0.9830179834825922,10000,15.796783685684204
[-5.35424658e-255],-5.3125889763845258065e-255,4.5563165769988161136e-256,-5.3117465990582869387e-255,0.9145572421051206,0.005870183242821412,0.9149085587933861,10000,15.755157709121704
[-0.84252398],-0.83557087103005015,0.064348343954019182866,-0.83507092626538342064,0.9984177342953371,0.007718310124950415,0.998808887170525,10000,15.378880500793457
[-0.99999554],-0.5647545539201072374,0.44836632585345054765,-0.5413224729904034767,0.9679223589576702,0.07043119842114758,0.9999939013255231,84,0.1375749111175537
[-2.88607075e-836],-2.8471592588505332382e-836,3.2346582965524953723e-837,-2.847122124697505795e-836,0.8446819945195079,0.003972267358738984,0.8449248674469698,10000,16.828857898712158
[-0.99999228],-0.57856234010500289303,0.47343604192205837047,-0.55218020074310509123,0.9832084142161881,0.030029543129478906,0.9999919786167033,86,0.21866536140441895
[-3.4121617e-09],-3.39778613489970835e-09,1.8125053941587859548e-10,-3.3920751272020730923e-09,0.984982886110265,0.0011965982617411447,0.9851833691000633,10000,16.58966827392578
[-0.99999693],-0.63117451889176083313,0.44561233635443738756,-0.60231053417657570535,0.9865445745786732,0.02538524071410251,0.999994942049745,150,0.30823802947998047
[-0.99953094],-0.99484708578638916414,0.06595962936319221854,-0.9943564255686570748,0.9997500186005928,0.004597618985858546,0.9999374726913013,10000,15.645078420639038
[-5.77881707e-3837],-5.7124156705764810323e-3837,0.0,4.56480026664084067e-3308,0.6677567966643266,0.0013104604707646211,0.667815110684505,10000,15.689873218536377
[-0.99999651],-0.51875196511771644737,0.4701679350079501837,-0.48805399014720787513,0.9888196571414792,0.022784618160571944,0.9999946077492208,134,0.32634878158569336
[-0.99969338],-0.99256039343425713265,0.08238520677258167699,-0.9923673528327495001,0.9995110434435978,0.006928738210203234,0.9999494475679066,10000,15.32851791381836
[-1.09780195e-155],-1.0807248807233744114e-155,1.3268459746619343168e-156,-1.0807098744156865811e-155,0.9329541408412863,0.006775653272781652,0.9332217742469352,10000,16.62507390975952
[-8.90739797e-390],-8.8512120003249063424e-390,6.6654619041300290565e-391,-8.849488827582307009e-390,0.8943502015903856,0.0027958948187370007,0.8944516757952676,10000,15.372844696044922
[-0.99646085],-0.99185315311834344775,0.06644814626374580976,-0.9916113791246020122,0.9995664490519189,0.005346710534414879,0.9998281241316628,10000,15.599276781082153
[-3.62901374e-140],-3.5971573887174879142e-140,3.308639562951347321e-141,-3.5965500354602905297e-140,0.9364801338896097,0.006238598296193994,0.9367014364027126,10000,16.26062774658203
[-8.74310045e-12],-8.689975881791577895e-12,6.6729000581140287886e-13,-8.6774870932856974155e-12,0.9825193999654585,0.009001578304540608,0.982976912914695,10000,15.498156547546387
[-8.11022389e-05],-8.060201522454695703e-05,6.2402524961629603068e-06,-8.059043171178743991e-05,0.9906075027048684,0.004678586935751238,0.9908293271181936,10000,15.360786437988281
[-7.96641124e-05],-7.9212953040709277033e-05,5.741092380088540723e-06,-7.918583206993470435e-05,0.9904719909540032,0.006547707687224256,0.990724844004743,10000,16.944823741912842
