Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.89184922],362.8918492153188722,2.775557561562891351e-17,664.7168905861548879,0.5740353012189162,0.0,0.5740353012189162,10000,10.82590126991272
[523.86542114],523.865421143355948,0.0,667.0014572780243999,0.48820637892635077,1.1102230246251565e-16,0.4882063789263509,10000,8.80000376701355
[395.24306244],395.24306244405096059,0.0,667.7188930846444146,0.5554535668549061,0.0,0.5554535668549061,10000,8.884135723114014
[396.87049289],396.87049288951326015,5.551115123125782702e-17,665.76920402593314907,0.5545392874284458,2.220446049250313e-16,0.554539287428446,10000,8.81366515159607
[399.46599508],399.46599507745656746,5.551115123125782702e-17,666.36222750283933347,0.5530850220246268,0.0,0.5530850220246268,10000,8.680642127990723
[458.17446885],458.17446884571019558,2.775557561562891351e-17,666.4068764114144408,0.5213694175850703,2.220446049250313e-16,0.52136941758507,10000,8.840264558792114
[387.31482022],387.31482022369536958,2.775557561562891351e-17,663.68710888368692447,0.5599347660722929,0.0,0.5599347660722929,10000,11.03775143623352
[473.43404829],473.43404829337665418,5.551115123125782702e-17,656.68518227718179453,0.5134642622101762,0.0,0.5134642622101762,10000,10.965033769607544
[401.06245074],401.06245073849714664,2.775557561562891351e-17,659.44748530905155326,0.5521928703456717,1.1102230246251565e-16,0.5521928703456715,10000,8.92362928390503
[446.65245918],446.65245918001914005,2.775557561562891351e-17,665.63435040792627656,0.5274259533258208,2.220446049250313e-16,0.5274259533258205,10000,11.16264271736145
[293.76579478],293.76579477668440227,2.775557561562891351e-17,663.76570805747633364,0.6167469538433619,0.0,0.6167469538433619,10000,8.861482620239258
[425.23959611],425.2395961093488329,5.551115123125782702e-17,665.9537904454102052,0.538892856209455,0.0,0.538892856209455,10000,8.605803728103638
[342.35599988],342.3559998784179214,5.551115123125782702e-17,666.0996964878995489,0.5862633688695079,1.1102230246251565e-16,0.5862633688695078,10000,11.129751443862915
[466.35844748],466.35844747805974947,2.775557561562891351e-17,667.6270164178662316,0.517113653393441,0.0,0.517113653393441,10000,11.155173063278198
[410.90813332],410.9081333158158783,8.326672684688674053e-17,669.4652333686673381,0.5467295877096012,2.220446049250313e-16,0.5467295877096015,10000,8.728945970535278
[356.42418539],356.4241853872343468,5.551115123125782702e-17,668.2116160474732388,0.5778482586869772,1.1102230246251565e-16,0.5778482586869773,10000,11.114563703536987
[384.10973576],384.10973576230274984,2.775557561562891351e-17,665.2277389990342413,0.5617593493511226,0.0,0.5617593493511226,10000,10.738733053207397
[484.07027331],484.070273307312561,2.775557561562891351e-17,667.11186997842747004,0.5080293335434964,0.0,0.5080293335434964,10000,8.626670837402344
[517.92091124],517.92091123793644725,0.0,657.695930299484646,0.49111842672487327,0.0,0.49111842672487327,10000,8.641187906265259
[380.39230705],380.39230705427249998,0.0,668.8541586735674738,0.5638851601617569,2.220446049250313e-16,0.5638851601617572,10000,8.81816053390503
