Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96918588e-06],0.0053100960003271656816,0.01965282224210038872,0.06848734112545543401,0.9406906404413586,0.02941733420363717,0.9639761388876192,66,0.09343934059143066
[1.03732342e-05],4.49207731899933304e-05,0.0017034174017568620575,0.00059166053255493570066,0.9656225693377579,0.0027094754197986384,0.9657725071277402,10000,11.014517068862915
[9.27348372e-06],0.0096440509843004063455,0.026911893928550397362,0.09171913511723249244,0.9382694654370238,0.029607058190149842,0.9657765225411168,36,0.051219940185546875
[4.11219985e-05],7.4013452793362854976e-05,0.0016412263636551443993,0.000663522006217606895,0.9582098317497723,0.0025045390357951495,0.9583333720750297,10000,10.342596530914307
[1.07864177e-05],4.6659730516169192688e-05,0.001671478276731121769,0.00043956184113573603887,0.9630090291015576,0.002662942427037475,0.9631681745306095,10000,10.288546323776245
[9.9865228e-06],0.007840971823008165778,0.022838034080584387059,0.08359348431271796557,0.9381190629189605,0.030915174960177472,0.9674044856419458,56,0.08437180519104004
[9.54394666e-06],0.0074469933807407269854,0.025552136682429947481,0.108557654046163084595,0.9371050981195652,0.027599481074641517,0.9650426639051264,37,0.07457184791564941
[8.9090181e-06],0.0102328999000950292895,0.027488161241416600329,0.12700563141668765353,0.93278351675082,0.031532481483803804,0.967579272458847,32,0.07346129417419434
[8.60279095e-06],0.010804329450406906665,0.028104351938765658142,0.12151711207157048728,0.9352181661759204,0.028846581245495738,0.9688428841239339,32,0.04712510108947754
[9.10742926e-06],0.0076624902475216654613,0.024494481804024201444,0.07821033336352417257,0.9367629588395937,0.029207797614397953,0.9649228699375684,41,0.05945277214050293
[1.04068659e-05],5.0543305646723383182e-05,0.0016909876613055389025,0.00045414341635833643118,0.9632407364124667,0.0030728483533592936,0.96340360424726,10000,10.624022006988525
[9.93610111e-06],0.009816247348427228563,0.029521920775504651252,0.14172157263765706775,0.9317667532513094,0.029046685092572466,0.965726778316892,27,0.039675235748291016
[9.53880917e-06],0.009139907040476030589,0.0277141465726650183,0.16069640849865995055,0.93689973932139,0.029632799799469752,0.9672077669025239,31,0.045833587646484375
[6.7774939e-06],0.011112646853776657988,0.02822976267515834536,0.14672211604393088107,0.9300482787786146,0.03051084231691813,0.9681002498624127,32,0.06547331809997559
[8.80587274e-06],0.009542381242077690599,0.025578243142486542584,0.08413389641561366222,0.9366829390504368,0.031717199647239104,0.9674208581499575,40,0.05846142768859863
[9.72147775e-06],0.013447742196688044767,0.031256763459430430988,0.13967039254373918369,0.9343399437220002,0.03297230405869546,0.9657678104157628,33,0.05615997314453125
[9.87347992e-06],0.008586517139806565484,0.025607981464178458354,0.111735939400390013234,0.9381947753809573,0.03074560174649931,0.9686616974621874,39,0.05653023719787598
[4.80829228e-05],7.616786345644385007e-05,0.0016184262004293872266,0.00047547439916683397853,0.957471081428166,0.0022166687145132786,0.9575896974644743,10000,10.425889492034912
[5.41885474e-05],9.235339894876920441e-05,0.0016981959724146784067,0.00047632345794113390467,0.9554193694699327,0.002618086525253767,0.9555551844747718,10000,9.653098344802856
[9.77972397e-06],0.008255147566901788119,0.024992707837369796245,0.10223265910499447349,0.9403135245704713,0.028222044186746637,0.9655381843103183,43,0.07488846778869629
