Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.50309951],334.5030995141146735,0.0,667.20967955982674835,0.5910360043267167,0.0,0.5910360043267167,10000,7.2317516803741455
[351.5567003],351.55670029652683364,0.0,666.56311129729619763,0.580740712508043,0.0,0.580740712508043,10000,6.181766748428345
[524.5899119],524.5899119012698018,0.0,665.99558981669344776,0.4878526032960482,1.1102230246251565e-16,0.4878526032960483,10000,7.433493137359619
[452.97886383],452.97886382568699346,5.551115123125782702e-17,667.43330836612644213,0.5240909415520195,2.220446049250313e-16,0.5240909415520193,10000,7.212160110473633
[396.8032297],396.80322969789742563,5.551115123125782702e-17,666.3372200437516476,0.5545770382558296,1.1102230246251565e-16,0.5545770382558295,10000,6.598266124725342
[392.71563793],392.7156379264169152,5.551115123125782702e-17,666.6096479920984449,0.5568771965208645,0.0,0.5568771965208645,10000,7.028535604476929
[466.3218492],466.32184920258024305,8.326672684688674053e-17,666.47522809330954197,0.5171326014304859,1.1102230246251565e-16,0.5171326014304858,10000,6.016738653182983
[432.67364052],432.6736405168757904,2.775557561562891351e-17,668.40022392177860533,0.5348797787040025,2.220446049250313e-16,0.5348797787040023,10000,6.05766749382019
[440.07611187],440.07611187211007933,8.326672684688674053e-17,664.2693870787301055,0.5309178580077312,0.0,0.5309178580077312,10000,6.071216583251953
[468.0215569],468.02155690419206288,5.551115123125782702e-17,666.21634755275428963,0.5162533943766674,1.1102230246251565e-16,0.5162533943766675,10000,6.660869121551514
[441.83545293],441.83545292588385664,0.0,666.76824558341405247,0.529981142439006,1.1102230246251565e-16,0.5299811424390061,10000,6.009770393371582
[425.60928239],425.6092823878501439,5.551115123125782702e-17,667.7951504165355355,0.5386924657086932,1.1102230246251565e-16,0.5386924657086933,10000,7.688644886016846
[416.40976282],416.40976281795446653,8.326672684688674053e-17,667.69155763036643153,0.5437052691417782,1.1102230246251565e-16,0.5437052691417781,10000,6.16355562210083
[486.78736953],486.7873695318087907,2.775557561562891351e-17,664.39576613765275415,0.5066505449826622,0.0,0.5066505449826622,10000,7.572028160095215
[387.14934809],387.14934809497362614,2.775557561562891351e-17,667.7109168503746247,0.5600287804327574,0.0,0.5600287804327574,10000,7.684374094009399
[495.05217138],495.0521713810228688,0.0,666.1664063980534473,0.5024800650320519,1.1102230246251565e-16,0.5024800650320518,10000,5.97370171546936
[356.92932777],356.9293277737232178,5.551115123125782702e-17,666.5732197340801121,0.5775492172017413,0.0,0.5775492172017413,10000,6.21548056602478
[423.8194222],423.819422202219244,5.551115123125782702e-17,667.47627939273613806,0.5396634805915247,0.0,0.5396634805915247,10000,6.323926687240601
[409.45522132],409.455221320500693,5.551115123125782702e-17,665.95171100943060394,0.5475316467859325,1.1102230246251565e-16,0.5475316467859324,10000,7.328444957733154
[450.27664755],450.27664754778991227,1.1102230246251565404e-16,664.3814718274576979,0.5255125673172207,0.0,0.5255125673172207,10000,6.077210187911987
