Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6585512e-06],0.016625902846414873038,0.03300250123749564385,0.18936110758692806306,0.930149585947207,0.038666788816674506,0.966831560391983,40,0.050389766693115234
[9.53259278e-06],0.0126517968189987041086,0.030153185540329852212,0.09491382531154119568,0.9301985226308438,0.033872950892619984,0.9667648235707076,60,0.07059741020202637
[9.54899882e-06],0.008592851934186328475,0.019624640960379661097,0.17350139287802859193,0.9351035832081526,0.03258946929320839,0.9683059450391844,41,0.05142092704772949
[9.5949447e-06],0.018373453817512826166,0.03395802618524779365,0.13462087134788339601,0.9221013778722075,0.03910983315165214,0.9705353630908928,62,0.09471297264099121
[7.99899494e-06],0.02445568421140414391,0.04391407790017473044,0.17505305053481942124,0.9181802093398658,0.04168989628248277,0.9674529427817998,49,0.0948171615600586
[9.36355477e-06],0.011755055289433853683,0.025273837756398939568,0.105440063853666913216,0.9311820517218088,0.03197782788573644,0.966887460841695,50,0.0810861587524414
[9.9247798e-06],0.013105594167028489393,0.022831894486382562091,0.16919782502603246498,0.9248703150618737,0.03306058614164294,0.9671495479793759,43,0.05325889587402344
[9.41123015e-06],0.0086003781335123944614,0.018488935816194081446,0.11946301431085670603,0.9358400788555854,0.030627443285408094,0.9673210995982614,50,0.09666609764099121
[9.94086222e-06],0.012959459538530313303,0.023062982787032775017,0.121976626140637890326,0.9235598999373014,0.033226918233005664,0.967280651391031,62,0.10851168632507324
[9.21853546e-06],0.005219233411356365649,0.014049283488154497536,0.07877019666045207651,0.9324611252569877,0.02998854783950436,0.9696943686524274,83,0.11582088470458984
[8.56827313e-06],0.014795643847028825934,0.021418941095196801564,0.15563796803619610176,0.9180857406891555,0.03787357385388671,0.9715599667955714,44,0.08103561401367188
[8.54372721e-06],0.008042182512973159771,0.018359961995727181064,0.09727359828855486265,0.9325924595197196,0.030067979283136873,0.9651172558797052,73,0.11629462242126465
[9.27817865e-06],0.008720355513483468122,0.019115463212195073032,0.105716766655318173754,0.9334232078630944,0.031064284170237558,0.9650991828364569,62,0.09487247467041016
[8.93836517e-06],0.013428018450024300574,0.023432349898948991175,0.1244324644781476945,0.9294472281254998,0.03550319349950521,0.9700489399517834,50,0.06180524826049805
[7.99738334e-06],0.008964753034590563383,0.020338007773541303692,0.11145881548585527846,0.9323021947563579,0.032795618254033064,0.9652843469717974,59,0.09119820594787598
[9.81160607e-06],0.005047635778134876147,0.01582706245871246888,0.08356027371381385479,0.9365487101366378,0.02654345507188654,0.9671505578045857,56,0.06737256050109863
[9.69028563e-06],0.014707265201701554264,0.02770747968906465374,0.13136813849326758293,0.9261891412886322,0.03936867961211605,0.9694531379849866,49,0.07677054405212402
[9.59077876e-06],0.014905253516453977427,0.027996490844264911298,0.13293736022393423652,0.9203948335974437,0.032621091027616414,0.9678093866354434,45,0.0713953971862793
[7.95310269e-06],0.022936010565785301433,0.040408452309746983723,0.21300590369289418386,0.9234237454887181,0.040521833677492666,0.9688461230637063,40,0.06371593475341797
[9.96692349e-06],0.01691019126912660515,0.037223468371044949465,0.10121481736708467244,0.9321620878363259,0.035448694371064356,0.9688645429970849,71,0.09905242919921875
