Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999291],-0.3429065458551028375,0.45038859429290829713,-0.32567276679023413432,0.9779778512454583,0.041416662265307755,0.9999923160152939,288,0.3035709857940674
[-1.51702092e-91],-1.486684775682703269e-91,1.8555840078914088109e-92,-1.4850355725693397933e-91,0.9489417833086371,0.006773379639190252,0.9493822997732065,10000,10.533883810043335
[-0.99999515],-0.8796908760130547772,0.28761325388027204176,-0.7647066716273741613,0.9911427021779947,0.04311835557713198,0.9999936412290287,292,0.3061544895172119
[-0.99999622],-0.6522984997726579324,0.4441759808171107094,-0.52111813219368526137,0.9922824072265808,0.023439089905941665,0.9999943851486527,294,0.30894994735717773
[-0.99999211],-0.78465447549591927213,0.3724545820114879907,-0.713216949370567299,0.995501355518774,0.021659663719308393,0.9999918933497979,227,0.2661304473876953
[-0.99999971],-0.71270788255050492244,0.43598713650027040825,-0.4815352009502352513,0.9849244093898387,0.04241624155564344,0.9999984420231653,250,0.27495551109313965
[-0.99999072],-0.4456459328655410493,0.47993642576639206478,-0.41895735821852199258,0.9639713335833048,0.05287460432818166,0.9999912040855847,186,0.21606087684631348
[-0.99999177],-0.24078973860146134255,0.41580262912695288712,-0.20187878052425691607,0.9671302570467495,0.05247939330346699,0.9999917162947889,158,0.1840071678161621
[-0.99999975],-0.42283265608236204872,0.47632178158460125055,-0.4094327679370405334,0.9915415335002712,0.017669791408683386,0.999998558577952,309,0.3326385021209717
[-0.99999046],-0.30326912676535463755,0.32022741687078466993,-0.25727427949084375256,0.9827910564167867,0.04093893519066684,0.9999910818819486,238,0.22258639335632324
[-0.9999942],-0.5479955827646822706,0.48734527255099343662,-0.41559906315130226736,0.9725217707155718,0.047556291762512644,0.9999930481646201,260,0.28537702560424805
[-8.11022389e-05],-8.0161164474277552035e-05,8.5880032534557496046e-06,-8.015120330121750106e-05,0.989927827770291,0.009872201661796403,0.9909639662575228,10000,10.471624612808228
[-0.99999435],-0.56379303573152919344,0.43556264225473240745,-0.2818972572948103062,0.9745889340118415,0.06774020833873123,0.9999931374996337,124,0.12798070907592773
[-3.40879275e-31],-3.3805081004790809004e-31,3.053328252411902517e-32,-3.3799218011629203694e-31,0.9709988744719685,0.006677398646312636,0.9712676371336331,10000,10.516340732574463
[-8.74310045e-12],-8.672170185980650158e-12,7.654876887494793088e-13,-8.668621550239078821e-12,0.9825453243375517,0.008155187837356555,0.9829973041294583,10000,10.449619054794312
[-8.74310045e-12],-8.7132451366345304766e-12,4.924820426036606668e-13,-8.70554530297957483e-12,0.9826615933219953,0.007990605546748108,0.9829915099804711,10000,10.478702783584595
[-2.04246116e-203],-1.9883134095575686755e-203,3.205807136754182028e-204,-1.9882646523241364949e-203,0.9231243666606097,0.004907959905553465,0.9236391473591108,10000,8.994311809539795
[-0.71576427],-0.7130762299695937461,0.04064097007643234618,-0.7121033422859433533,0.9981018484244282,0.007075506721203588,0.9983413998477435,10000,10.482534646987915
[-0.99999378],-0.67241566822086582493,0.34371270902699002566,-0.49069272506149230352,0.9880439018567209,0.03509992332566774,0.9999928012165746,292,0.22995805740356445
[-0.99999677],-0.8435712992439639661,0.31905406143687277897,-0.7637894858696733333,0.9884307690468179,0.048299125636244215,0.9999948091117796,249,0.2601768970489502
