Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58558269],1.585582687707884942,2.168404344971008868e-19,5.995857428147964361,0.7707506552194083,2.220446049250313e-16,0.7707506552194081,10000,18.903056144714355
[1.886719],1.8867190045349695443,0.0,5.7822477950864936413,0.7672934372833152,1.1102230246251565e-16,0.7672934372833151,10000,20.305242776870728
[1.28553732],1.2855373193730548522,1.084202172485504434e-19,5.5758962645544640903,0.7680165358218451,2.220446049250313e-16,0.7680165358218454,10000,21.47792649269104
[1.84907423],1.8490742327129870237,1.084202172485504434e-19,5.7363231335312954242,0.7686361304336458,2.220446049250313e-16,0.768636130433646,10000,19.961711406707764
[2.16300778],2.163007784443286268,0.0,5.8061167836299183175,0.7398886078872955,2.220446049250313e-16,0.7398886078872957,10000,17.649855613708496
[1.67589052],1.6758905195421170043,2.168404344971008868e-19,5.797197381320576028,0.7635964583138535,0.0,0.7635964583138535,10000,19.19453454017639
[2.08905902],2.0890590186747442713,0.0,5.8141627083071966164,0.7549328956290711,1.1102230246251565e-16,0.754932895629071,10000,21.277838945388794
[1.41136659],1.4113665941342249901,1.084202172485504434e-19,5.800188311143938844,0.7796261311922859,2.220446049250313e-16,0.7796261311922861,10000,17.94134259223938
[1.0760606],1.0760606044301689424,0.0,5.8187554041379246895,0.7604427463396023,2.220446049250313e-16,0.7604427463396021,10000,19.55440330505371
[1.83447197],1.8344719679392106921,0.0,5.907261835993699894,0.7702503906560966,2.220446049250313e-16,0.7702503906560964,10000,20.410801649093628
[3.05837406],3.0583740559997225836,0.0,5.7648702777404638243,0.7400342928755598,1.1102230246251565e-16,0.7400342928755597,10000,19.837692260742188
[1.47918503],1.4791850264607143285,1.084202172485504434e-19,5.679960667293156645,0.7537053435390481,1.1102230246251565e-16,0.7537053435390482,10000,20.430312156677246
[1.93480747],1.9348074691830794428,5.42101086242752217e-19,5.8854691663406755514,0.740492001263974,1.1102230246251565e-16,0.7404920012639741,10000,21.64438033103943
[1.81607284],1.8160728384954192649,0.0,5.6353676199431320904,0.7590387080776716,2.220446049250313e-16,0.7590387080776718,10000,21.674540996551514
[2.04884402],2.0488440182992775395,2.168404344971008868e-19,5.8313216275276587804,0.762720385833741,2.220446049250313e-16,0.7627203858337408,10000,20.677561044692993
[1.4722285],1.4722284985322763682,2.168404344971008868e-19,5.5921327897963792933,0.776274173302516,2.220446049250313e-16,0.7762741733025158,10000,19.75134539604187
[0.83599266],0.8359926559085116482,0.0,5.5520603302766241747,0.7922998754122402,0.0,0.7922998754122402,10000,19.690444946289062
[2.29901533],2.2990153285052847831,0.0,5.5968432783640811776,0.7351204970646367,2.220446049250313e-16,0.7351204970646364,10000,18.783518314361572
[1.11240947],1.1124094660090968088,2.168404344971008868e-19,5.7278338157449027917,0.7925483702283002,1.1102230246251565e-16,0.7925483702283003,10000,20.010976791381836
[2.2445844],2.2445844046364548227,2.168404344971008868e-19,5.835958601369718258,0.760858143178978,2.220446049250313e-16,0.7608581431789778,10000,22.02492928504944
