Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95753507e-06],21.453196092341437262,60.117701047752036506,58.463959968941739256,0.9503820782225737,0.09091017481371337,0.9999294396178234,861,0.5945444107055664
[9.95953305e-06],15.659715470732007543,49.230282743120351387,69.65257798062081295,0.9584341547121318,0.07811618424418217,0.9999294325391834,871,0.7201414108276367
[9.9951005e-06],14.07177961804399308,47.442859597098834025,83.99623110478087364,0.9635267413727778,0.07553536399683103,0.9999293066463348,1116,0.7187962532043457
[9.97390472e-06],19.327590331585935066,55.179738095568761944,75.351152375827257675,0.952845568882795,0.08625691155962951,0.9999293816428999,863,0.7149648666381836
[9.74312589e-06],21.72047701843040478,57.89596396078438185,51.991963335405468303,0.9465080869978486,0.08943631115260439,0.9999302034173909,864,0.5512170791625977
[9.98291874e-06],21.125872238585060294,59.828994518495716183,57.390578032917212516,0.9533508052847381,0.09157941226995352,0.9999293497390703,918,0.7219634056091309
[9.99769178e-06],19.592700102475829693,55.74247595423569626,56.692408516680118248,0.9524624502871031,0.08681319841206041,0.9999292974831537,890,0.6979525089263916
[9.98032045e-06],17.729648538610794865,51.62085841143728341,36.503155649607673897,0.9533950974358771,0.08180957967312884,0.9999293589338706,767,0.6336245536804199
[9.27726768e-06],17.404764968575337563,54.448067160025388742,69.47708705176824776,0.958964841174771,0.08377647775166899,0.9999318924832353,963,0.6311690807342529
[8.7322566e-06],18.780251149558965518,52.34995857242176803,40.05109536488318041,0.951476490833336,0.08387845154109703,0.9999339233149905,824,0.6086528301239014
[9.94540783e-06],19.00489905412738868,57.302210068603325645,47.627359843187606993,0.9560681307802509,0.08701977013255408,0.9999294825985026,824,0.714937686920166
[8.94175957e-06],15.363241336541352172,48.966685539917852214,56.16746385279784957,0.9605455803423685,0.0782621839571972,0.9999331353622398,937,0.6172134876251221
[9.91748092e-06],21.71981998210886908,58.56079216679288833,78.14101105694101338,0.9522599024222473,0.09263257026727197,0.9999295816752505,867,0.5891282558441162
[8.50978896e-06],14.842001864978428024,49.34407834885616633,34.870087435462634385,0.9618451126852844,0.07723474287191329,0.9999347704478184,954,0.6842386722564697
[9.85217807e-06],17.460561616824513579,55.723520084818245972,31.49546283694920806,0.9603889312355927,0.08462413390844035,0.9999298138971418,857,0.7329378128051758
[9.98266561e-06],23.73304688090034601,61.86121128475877223,69.55594453705244247,0.9484728925750007,0.09597645878476012,0.9999293506347697,871,0.5673229694366455
[9.95295318e-06],23.524343490760221869,64.51387341636115374,53.798631380859107374,0.9462839340656908,0.09421653785785726,0.9999294558536164,868,0.5661220550537109
[9.69625657e-06],18.037079371398767302,54.817573534617751112,64.0505757478266846,0.9548907630117613,0.08356851335304645,0.9999303714980575,890,0.5978209972381592
[9.44509309e-06],14.43718999784721147,49.980751849842284456,86.543389202577420134,0.9650856211938971,0.07745696322156942,0.9999312792131526,1062,0.672142505645752
[9.9057005e-06],19.921873948836371455,60.50787429291169804,41.51499180182339441,0.9540194838165088,0.0885817650869403,0.9999296235106628,1040,0.7906465530395508
