Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999567],-0.37087641943523510027,0.44848094717282660285,-0.34647466231793723132,0.9767132011040698,0.08104206308684893,0.9999939953218714,325,0.34810781478881836
[-0.99999354],-0.33086146028548228285,0.46681047006751894766,-0.26489527616648486785,0.9014017945032718,0.12635174786262807,0.9999926642543975,367,0.3648498058319092
[-0.99999535],-0.36481565853973881133,0.45279996702079544285,-0.27890730323223763133,0.9708802963301322,0.09099009816334043,0.9999937741256634,255,0.2600724697113037
[-0.99999043],-0.7897033291163192783,0.36171515345103107838,-0.6249857672771377229,0.9825887993022188,0.07884079758424455,0.9999910715769377,353,0.4026329517364502
[-0.99999093],-0.79934643137597748787,0.38263082303908707183,-0.71418720114011890906,0.9832416605826211,0.08251492259149971,0.9999913058673886,321,0.37898969650268555
[-0.98933929],-0.98011501738093340243,0.0921514284859516768,-0.9794165098949908656,0.9991074868692035,0.015115480519477873,0.9997011996030869,10000,9.287083148956299
[-0.99999573],-0.37936885750847540108,0.48201194342805930347,-0.3326738385051691736,0.9789886809111182,0.07296255612889514,0.9999940323963089,405,0.5540013313293457
[-0.99999004],-0.77499482819187934647,0.39042484230884857372,-0.66122948040514529686,0.9834691328494537,0.07715497844817225,0.9999908905432121,369,0.41827392578125
[-0.98965567],-0.9812618830623664483,0.08842064060429670651,-0.98084213630301371304,0.9991202494999936,0.01511267811443192,0.9997056898746507,10000,7.281432867050171
[-0.99999651],-0.77029557176674229974,0.36955756279090514857,-0.69684730272938771536,0.9796344984470526,0.08800804050135606,0.9999946056285144,280,0.3047621250152588
[-2.51613223e-12],-2.443382870949434834e-12,4.072735663160256222e-13,-2.4430454136514476934e-12,0.9814376703556232,0.014544867949071241,0.9820995964090923,10000,7.370038032531738
[-0.99999062],-0.6343507572297268337,0.45977257324211811757,-0.43856151238113215863,0.9801272532865519,0.07788702114098223,0.9999911578527864,359,0.48171067237854004
[-0.99999088],-0.81511424755796887725,0.271007366649885744,-0.7072351310631790213,0.9831998629556876,0.08508002571745688,0.9999912798050944,301,0.45398545265197754
[-0.99999762],-0.50705273043684422215,0.47302961264309319455,-0.4446098410653422883,0.9772715560251699,0.07818732372318495,0.9999955435685661,353,0.5389752388000488
[-7.75377677e-05],-7.693446493662898705e-05,6.2244819399676464737e-06,-7.6673550985192522914e-05,0.9900724751632137,0.014794048865668343,0.9906749480788187,10000,8.576842069625854
[-0.99999551],-0.5325151042997439781,0.46558007705410572335,-0.42595632631030971038,0.9779852630808674,0.08522946757995113,0.9999938845625396,295,0.4062035083770752
[-0.99093097],-0.981073595774267453,0.09496225619895844672,-0.9802186184894971536,0.9982621737629941,0.022653947077136232,0.9997245085666627,10000,9.45359206199646
[-0.99999126],-0.71745699089397080577,0.39869615511220728805,-0.6363320644488629322,0.9809149904660104,0.08785191603404297,0.9999914663666347,281,0.4856252670288086
[-0.99999977],-0.6382186739280047743,0.41390620461188526625,-0.5815945886031076356,0.980461408073923,0.08793962598505257,0.9999986149125039,280,0.40939950942993164
[-0.99999889],-0.6767158317051943463,0.42410299487364763946,-0.6147767932240656008,0.9803627211239133,0.08908233348172968,0.9999969603152651,273,0.4353013038635254
