Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40878965e-31],-3.3938895453400439168e-31,2.195451334422027934e-32,-3.3932776372731897364e-31,0.971109971634222,0.0034512784265513055,0.9713124930260143,10000,10.899635076522827
[-4.2646651e-113],-4.224667061730282857e-113,3.9272741575686496298e-114,-4.2245137364710810712e-113,0.9431373632727029,0.0004636166379324296,0.9431709042491726,10000,10.633939981460571
[-0.99999108],-0.73527841774209466144,0.36934775657272832288,-0.65157460496029875104,0.988778255057888,0.04483170495863164,0.9999913782406735,105,0.11449313163757324
[-0.99999925],-0.70600506953102595516,0.41195788654840297908,-0.677319938398589035,0.9907634409667821,0.04737501121118421,0.9999974989742944,65,0.0666208267211914
[-8.11022389e-05],-8.051486868558533179e-05,6.1091194156977982616e-06,-8.043446587058091648e-05,0.9905381634194673,0.007286266989671609,0.9909695449229304,10000,10.386471033096313
[-0.99999007],-0.6545119193974026478,0.4526088225740194022,-0.6239021701996543185,0.9856588079928527,0.03028020987042962,0.9999909030957409,138,0.1502976417541504
[-0.99999116],-0.9478255438696724466,0.18649723373578579095,-0.8804474394947481912,0.9992113431048951,0.003976068525867823,0.9999914190272803,163,0.17833256721496582
[-0.64224903],-0.6388645497483622106,0.045061275132907358866,-0.638574123238133369,0.9978363296434636,0.006804713368261081,0.9980956848308965,10000,10.379244089126587
[-0.99999565],-0.90084713311022734857,0.26422565878782212513,-0.8588972008062476692,0.9975273884331204,0.011171128635597534,0.9999939789144248,157,0.17129206657409668
[-0.99999072],-0.71501701613799765344,0.43456824211880900374,-0.6648885254141651285,0.9928365875647058,0.013552916279552811,0.9999912060000701,86,0.18587255477905273
[-0.39142111],-0.38896091671042116675,0.02943291305090986363,-0.38890651400766882727,0.9971099013641508,0.0031084331843013496,0.9972584743860964,10000,10.571423292160034
[-8.74310045e-12],-8.703626060313118603e-12,5.547942821839234512e-13,-8.7009893030702493865e-12,0.9827859414647296,0.004863951300082799,0.9831395677411945,10000,10.160733461380005
[-0.88287177],-0.87704895123918324133,0.065183564955136936906,-0.87656259780705792395,0.9989147914636309,0.0019705481820904,0.9989834625661919,10000,10.15354871749878
[-8.74310045e-12],-8.721676088983785861e-12,4.2699599549833524073e-13,-8.7189126405498162335e-12,0.9829239861497819,0.0012698778467705747,0.982983887598459,10000,11.438416242599487
[-5.06453755e-14],-5.0113439009164758202e-14,5.0053057070542195353e-15,-5.009502481357273062e-14,0.9804268035981669,0.0025859619582872264,0.9805476534895674,10000,11.226717472076416
[-8.74310045e-12],-8.693796776852225999e-12,6.430028493021180387e-13,-8.69175140111471753e-12,0.9828355393854213,0.0034789978384245773,0.9829920407658775,10000,10.260030031204224
[-3.6280702e-55],-3.6036072755973792034e-55,2.5585103393364518981e-56,-3.5995431438060505124e-55,0.960690507602665,0.003453825014774372,0.960966009885854,10000,10.176174402236938
[-6.57508958e-05],-6.527124068142058714e-05,5.32720506387598324e-06,-6.5250101458155601787e-05,0.9901770409800514,0.004479268314145013,0.9906945869515424,10000,10.455601930618286
[-2.097929e-16],-2.0837389595615208548e-16,1.6202067859828673957e-17,-2.0836128782969523137e-16,0.9787332058237665,0.001009765554169846,0.97876878876247,10000,10.175942659378052
[-5.7457532e-244],-5.7098715186648274917e-244,4.2528447064476149616e-245,-5.7074989955857828396e-244,0.9165165769567524,0.001844134489953844,0.9166353104260345,10000,10.14008355140686
