Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.97521525],289.9931338533761148,1.266910072709296424,513.6081180362869055,0.6192166430792362,0.0007758987319811235,0.6192276170417853,10000,7.300804376602173
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.1188741132454954,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.19192099571228
[279.86706494],279.8847723558248308,1.2618939919705207982,531.3992397192438438,0.6259120805403069,0.0007840231059105167,0.6259230928391928,10000,7.319140672683716
[248.16188533],248.19643088490184973,2.0041013623420751032,575.494728580584285,0.6477265781843508,0.001285194438408872,0.6477487506543482,10000,5.850194454193115
[309.88435707],309.89829385230229503,0.9853804460219605121,526.1420575884149998,0.606364643431707,0.0005941258317306433,0.6063730464801438,10000,5.782415866851807
[330.96683037],330.97147052195526612,0.46399149599784219052,517.56300509494912515,0.5932007138705381,0.00027579981444846713,0.5932034720065926,10000,5.9490227699279785
[293.43040086],293.44590587719139452,1.1030065971085950994,532.55837646112636086,0.6169562757019601,0.000676915417793953,0.6169657973116421,10000,7.319155931472778
[312.1763245],312.18911954486502708,0.90594499901090712085,578.02935149197862397,0.6049123373500251,0.0005464377477438598,0.6049200558717633,10000,6.7405900955200195
[316.09640894],316.10637961908438215,0.7307974686033707468,501.43492917403553255,0.602441204822927,0.00044066642280268586,0.6024472305823382,10000,5.680193662643433
[321.59784426],321.6100893904123109,0.717319181057553287,502.61871825200151728,0.5989951886611989,0.0004312520595393118,0.5990025908676689,10000,6.178513288497925
[309.23110846],309.24517588526947384,0.99461785267689125484,541.7201729270635741,0.6067796699715308,0.0005999957803684947,0.6067881560418799,10000,7.276385307312012
[306.53770379],306.55029705724139408,0.90169337640095570825,532.71519038653554345,0.6084966814036725,0.0005477742995770184,0.6085043398771257,10000,6.008768558502197
[292.07536508],292.0888121038235279,0.9644978839940680988,526.86089255366437384,0.6178428988793412,0.0005967536898748097,0.6178512298331038,10000,5.7011260986328125
[285.58142434],285.60022170431841126,1.3290414455523781006,553.6710473195879119,0.6221118636257055,0.0008168474286843387,0.6221234167481958,10000,5.802531480789185
[297.55908663],297.57548845953755076,1.1596686608442931318,542.1133378148470355,0.614270501679447,0.0007059427335414919,0.6142804862158306,10000,5.788721084594727
[307.51441792],307.5288286883644774,1.0188930951585686846,566.5242522455527169,0.6078724243769713,0.0006154512069936126,0.6078811290419205,10000,5.8098602294921875
[304.67167508],304.67916474070207775,0.7489282534918994509,557.27243166441709254,0.6096932272945571,0.0004533768993938469,0.6096977612902568,10000,6.963878870010376
[327.28988043],327.3003361041417894,0.7392537904702385007,559.2451166364868147,0.5954632593898376,0.0004399415609260713,0.5954694817253234,10000,5.915539264678955
[347.72334325],347.72371559772330873,0.037233268328594145032,525.68835081204894893,0.583032546470162,2.2264413006740677e-05,0.5830327691254251,10000,7.025111198425293
[272.0878026],272.10221721691187707,1.0693901829233378489,539.48122370904893236,0.631149553538595,0.0006758355408110188,0.63115870445155,10000,5.938585519790649
