Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.73109211295821793504,0.41973784334150857596,-0.7032504727323121826,0.9732918263989321,0.08832257734312667,0.9999908869763009,318,0.337604284286499
[-0.99999233],-0.8050551351046668122,0.38075386911535261548,-0.60281254330346242863,0.9732246155889556,0.09001140102131995,0.9999920057641216,307,0.45351529121398926
[-0.99999729],-0.39760182456445044451,0.4868891550080053502,-0.38483811265488383275,0.9693355784031942,0.07742344278687484,0.9999952505564798,433,0.45438671112060547
[-0.99999543],-0.6928182372833851167,0.42738625877483699003,-0.59630227669354416044,0.972808082905143,0.08861937893723094,0.999993831077131,315,0.33030033111572266
[-0.99999483],-0.49896310736770030543,0.46044641989435429995,-0.43490560841677680835,0.9587152508090865,0.09093782429374152,0.9999934350433176,298,0.34831786155700684
[-8.11022291e-05],-7.9435042029818202536e-05,1.1466302695020669338e-05,-7.9392744595268400474e-05,0.989461535351276,0.01690982170228626,0.9909511271957161,10000,7.677935838699341
[-0.99999308],-0.6934116175616664441,0.45629475666705703567,-0.6290604041585187779,0.9746190937942082,0.08543097097905282,0.9999924043668975,341,0.3510456085205078
[-0.99776851],-0.9880480491699900198,0.093302715732132644226,-0.98424898697210825026,0.9990134993896219,0.01641254934789194,0.9998635632030503,10000,6.999241352081299
[-0.99999031],-0.32934840003616089983,0.46230709031589249707,-0.31641369341152707692,0.9590704675694287,0.0855693746033275,0.9999910129255034,333,0.35413098335266113
[-0.99999112],-0.45010106011023708772,0.45475562505227696948,-0.2663058104255157358,0.9511136235896646,0.1147516016893977,0.9999913964419064,174,0.18732976913452148
[-0.99999663],-0.5869465327958572789,0.44024287854410757182,-0.48933657158028873472,0.9703162224171983,0.08948939756566844,0.9999947026987602,307,0.3283207416534424
[-0.91774337],-0.9091044465206001331,0.0854127897351897381,-0.9052498741074645515,0.9983171359086762,0.016377070366796455,0.999155596186698,10000,8.866472244262695
[-0.99999632],-0.5763018236619783467,0.48216782083997519184,-0.4229118999833526184,0.9542014939488189,0.09782510881076519,0.9999944595442025,255,0.38361072540283203
[-0.999994],-0.7216853474058223168,0.42057631028060528324,-0.6096872218330386438,0.9746584853246689,0.08582479532689649,0.9999929267738847,338,0.49245262145996094
[-0.99999604],-0.37583988700168083827,0.4153129213641942017,-0.33509256823632450873,0.9706898862662098,0.08764732140975401,0.999994253401392,317,0.43662405014038086
[-0.99999268],-0.69130617787030269514,0.4311571858954058731,-0.5983631468537834375,0.9726327696372751,0.08886034713800385,0.9999921904464815,313,0.37227606773376465
[-0.99999383],-0.7275900313674153101,0.38829213482931144264,-0.63135871225309442555,0.977922269147887,0.08010399124708331,0.999992830749258,392,0.49048423767089844
[-0.99999424],-0.73964843068277611127,0.39661030791658459852,-0.64024450559537252655,0.9776054693362016,0.08077372451184736,0.9999930692674907,385,0.553109884262085
[-0.9999952],-0.47776503628048360548,0.4760436623263621654,-0.44459902851814968105,0.9701385513270927,0.07825776117082973,0.9999936744985557,427,0.5709497928619385
[-0.99930316],-0.98868395640039737575,0.093230769826742376216,-0.98481266945761625095,0.9990611916863475,0.016423804226798688,0.9999237838309835,10000,8.393466472625732
