Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999599],-0.99674705370583237415,0.054747143915674565056,-0.99661437190324315684,0.9997397991707428,0.006469709053560004,0.9999817204142657,10000,9.665331840515137
[-1.02125715e-495],-1.0169326664769513513e-495,6.2541080267891978113e-497,-1.01648610126901256815e-495,0.8809137159608057,0.0030932447140994777,0.8810419930887881,10000,9.686322927474976
[-7.69009251e-05],-7.6583831292072900014e-05,4.416624929392391803e-06,-7.6396532864853295233e-05,0.9902883969897998,0.008834010849439727,0.9907741576677663,10000,9.723294496536255
[-7.13680691e-09],-7.0961655886353016376e-09,5.078518502185222195e-10,-7.0959721363285977796e-09,0.9851957947427238,0.0037632272730310965,0.9854179654381097,10000,9.585719108581543
[-0.99991319],-0.9961067791661734449,0.06053349085601569043,-0.9956028759489129594,0.9997385371441773,0.0051132545537790775,0.9999731028168292,10000,9.671663761138916
[-0.99277643],-0.9889037220661694636,0.05688035364658060755,-0.98864454941122138933,0.9994616522418323,0.006452849311606774,0.9997542386433412,10000,10.119508266448975
[-7.41257023e-12],-7.36433125340050397e-12,5.716977804875077383e-13,-7.3631559545951262796e-12,0.9822445855579084,0.013179058929986599,0.9830120145816454,10000,9.444993257522583
[-0.99941],-0.99758781802256427145,0.03856393127054919882,-0.99697664736324424046,0.9998231649348561,0.004309670944256723,0.9999298712238684,10000,9.941401481628418
[-8.74310045e-12],-8.678023687644127671e-12,7.419930487579641508e-13,-8.677572685332586159e-12,0.9825568845400221,0.008223703731606387,0.9829801907519563,10000,8.9861900806427
[-8.11022389e-05],-8.083227385492320248e-05,4.053116800039101535e-06,-8.079113048637953264e-05,0.9907495323975829,0.002077201049613785,0.9908310791807189,10000,8.554771423339844
[-6.48676295e-186],-6.454972938654166952e-186,4.267482898321650256e-187,-6.453513130502078954e-186,0.9274203848386904,8.499038377318326e-05,0.9274798329070861,10000,9.658966064453125
[-0.99991887],-0.9949111237369441366,0.06824791285654890969,-0.99479507830354409794,0.999790155329222,0.003696035476441693,0.9999739977571344,10000,9.467772006988525
[-8.11022283e-05],-8.079925669065959351e-05,4.5727329650085773477e-06,-8.072936424806232988e-05,0.9907055758070202,0.002538812548461514,0.9908733106372791,10000,10.368639945983887
[-0.99999126],-0.6744209935164288133,0.42270328655641429928,-0.6481287876424956609,0.9718113199156536,0.07245059701506706,0.9999914661734447,117,0.10878300666809082
[-0.99999021],-0.62337209347629971907,0.46675036291923243653,-0.52417146058083318854,0.9827856757897373,0.04999394597100744,0.9999909674249384,75,0.08988714218139648
[-3.33256701e-535],-3.303556469998356495e-535,2.9276594675516574706e-536,-3.3034010167105292412e-535,0.8759528847725924,0.005158253285634164,0.8761653820639941,10000,9.444391250610352
[-0.99988993],-0.996480797325693574,0.056192736169380727064,-0.99630018856526113405,0.9997784120278269,0.005770392259894752,0.9999697128824175,10000,10.18629240989685
[-0.98278787],-0.97950656901709887896,0.05456382642539463727,-0.97926921157593666977,0.9994447875183825,0.004598063236258842,0.9996197501453292,10000,9.979058742523193
[-1.48794435e-05],-1.476776108710275495e-05,1.2283530528299949373e-06,-1.4767497617258849911e-05,0.9886682618234965,0.004340329503340116,0.9888997590747077,10000,9.71538758277893
[-2.36276896e-206],-2.343431574019311892e-206,1.9844601077035075343e-207,-2.3432089380266145365e-206,0.9230955912229425,0.004230159289435298,0.9232885406332236,10000,9.669067621231079
