Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70875642e-1059],-1.708414669403790118e-1059,2.4163048381945394414e-1061,-8.54207334701895059e-1060,0.8255487573766697,0.00016085266537959957,0.8255510324043931,10000,11.00011920928955
[-7.06025333e-1458],-7.058135251573194376e-1458,1.2226883007276097026e-1459,-3.529067625786597188e-1458,0.7952699242906787,2.797452940717621e-05,0.7952703588158103,10000,11.850313186645508
[-2.24993618e-889],-2.2485862190472275985e-889,5.5095419899205649305e-891,-1.12429310952361379924e-889,0.8400623529023354,0.0008568589277642329,0.8400831956793176,10000,11.19109058380127
[-8.6904039e-39],-8.679975419774951847e-39,3.0086374114266070016e-40,-4.3399877098874759234e-39,0.9677670689354151,0.0005993050541704841,0.9677861691829568,10000,12.01090145111084
[-2.53630431e-3020],-2.5309780719235078732e-3020,0.0,5.949277284208432394e-1177,0.7051609953922756,0.0013356291818794057,0.7052193627358925,10000,11.753407716751099
[0.],0.0,0.0,1.7909605418313354581e-1260,0.5700271287719032,2.220446049250313e-16,0.5700271287719034,10000,12.034104108810425
[-2.78548192e-151],-2.7843817956614320904e-151,5.499660296274003642e-153,-1.3921908978307160452e-151,0.9342929925448629,2.157207781164851e-05,0.9342932939423363,10000,10.661741256713867
[-6.08002304e-1424],-6.080023038248273126e-1424,1.1649861695028763245e-1442,-3.040011519124136563e-1424,0.7976107406799874,2.220446049250313e-16,0.7976107406799876,10000,10.563333988189697
[-2.02112898e-2073],-2.0187036249481597989e-2073,6.9971940643571704287e-2075,-1.00935181247407989944e-2073,0.7558018568747593,0.0008056574388054557,0.755825793487592,10000,11.786288976669312
[-1.73836205e-56],-1.7383620522968239738e-56,2.2108591501041778241e-75,-8.691810261484119869e-57,0.9603079479310188,3.3306690738754696e-16,0.9603079479310185,10000,11.227614164352417
[-1.21375977e-1986],-1.2137597733991200386e-1986,1.3811119337555985239e-2005,-6.068798866995600193e-1987,0.7609953690925052,0.0,0.7609953690925052,10000,10.788227319717407
[-6.41177301e-3674],-6.4092082964151854072e-3674,0.0,1.9507439717612088672e-3407,0.6748259874846916,0.0018504969100862773,0.674863004827102,10000,12.447399377822876
[-2.22285759e-1802],-2.2213015894540349102e-1802,5.879069627156478974e-1804,-1.1106507947270174551e-1802,0.7723618919520265,0.0009627442433461328,0.7723865029721502,10000,11.138618469238281
[-1.73069785e-1119],-1.7301786453128401379e-1119,2.9972069346163600765e-1121,-8.6508932265642006895e-1120,0.8206033903008105,0.0004908503231303471,0.8206118933533496,10000,11.284257650375366
[-6.07771802e-3448],-6.0734636184872017628e-3448,0.0,-3.0367318092436008814e-3448,0.6850134094210891,0.0002369884788987958,0.6850194182767231,10000,12.200183391571045
[-1.74792137e-2752],-1.7463482372922151412e-2752,0.0,3.024208643039487178e-181,0.7185681191972352,0.001348084983960954,0.7186080282966336,10000,11.244045495986938
[-1.52268176e-449],-1.5194841296642411856e-449,6.970473885563951946e-451,-7.597420648321205928e-450,0.8859299747656117,0.010109359134532545,0.8863452929614564,10000,11.438476800918579
[-9.37829917e-1505],-9.375485680606692884e-1505,1.6241253915274077492e-1506,4.210362070706038636e-378,0.7919349436522534,0.0034587777150243237,0.7919948604277892,10000,11.526329040527344
[-2.76476317e-802],-2.76061602966346993e-802,1.0699847805605376069e-803,-1.380308014831734965e-802,0.8481622784729294,0.001702426145486311,0.8482157987922277,10000,11.91638708114624
[-9.01191885e-45],-9.0101164708381416777e-45,1.2743502956987163679e-46,-4.5050582354190708388e-45,0.9644285141895355,4.010370064798543e-05,0.9644290813982322,10000,11.956262111663818
