Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.120004177093506
[369.27851227],369.28365713621444852,0.23002789794272097448,696.4064954390541546,0.5703003247586755,0.00013291202927641428,0.5703032975052801,10000,6.407632112503052
[364.28894186],364.3026932370062299,0.45817278770527799817,696.15744724409374367,0.5732081583967326,0.00026563018350136996,0.5732161308906671,10000,7.7341227531433105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.488889455795288
[370.40309234],370.4040088557936295,0.0916469474540393259,696.46251302503311365,0.5696489785907739,5.2914388729875006e-05,0.5696495077611203,10000,6.198200225830078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.747230052947998
[350.85373653],350.8629489792111002,0.46053011812536982845,695.4854600312039871,0.5811546809250978,0.00027051552448906143,0.5811600923179745,10000,7.731946229934692
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.478862762451172
[336.20913171],336.23948685425781888,1.0617200667559630718,694.75428692495632327,0.5899764063556737,0.0006293505551495745,0.5899944319222865,10000,7.598668813705444
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.380776643753052
[346.39665225],346.4161743662595269,0.56068357165080211625,695.26312130055640853,0.5838173755683973,0.00033212099173818185,0.5838289701065964,10000,6.11933970451355
[338.12718899],338.14104596891200594,0.724682452678310339,694.8493648806890324,0.5888183616417052,0.0004280904627539769,0.5888265639728638,10000,6.1856935024261475
[360.05381514],360.058339448471986,0.27941537199835687262,695.9452295546670314,0.5757015869514795,0.0001625076709359514,0.5757042215970499,10000,6.463500499725342
[330.23401229],330.23878100313717526,0.15072442910907788433,687.68903528086233856,0.593651157299603,9.239922531718615e-05,0.5936540806817203,10000,7.4241602420806885
[378.6207591],378.62180133749212452,0.03140727566621085654,696.87340264911803844,0.5649012751759762,1.803481179797933e-05,0.5649018736522677,10000,7.456421613693237
[360.01178025],360.01569154321811966,0.27654252343176545344,695.9430971594043382,0.5757267155287653,0.00016079676502361604,0.5757289897658591,10000,6.087141752243042
[369.90864715],369.91444290672656808,0.23653987336860272398,696.4380347275797606,0.5699334902724927,0.00013661684727932948,0.5699368376925302,10000,6.036766290664673
[336.76238667],336.7957122007865908,1.0453447581877166488,694.78209819228276184,0.5896373897025741,0.0006198147111727822,0.5896572245844081,10000,7.198868989944458
[375.66014002],375.66092163762382652,0.0552634285562092819,696.7253586641246235,0.5666058839718319,3.179582740542972e-05,0.5666063336777082,10000,5.997546434402466
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0387122631073
