Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06503632e-111],-1.0460786764057445951e-111,1.4082325734520534198e-112,-5.2303933820287229755e-112,0.9360019145245188,0.05640096205022564,0.9434843486462876,10000,10.651785373687744
[-3.7894103e-61],-3.7265060850091730334e-61,4.8416208519190443753e-62,-1.8632530425045865167e-61,0.9513355554478518,0.055738786919499385,0.9583977293511744,10000,10.251796245574951
[-1.73360592e-869],-1.7076018352927114491e-869,2.107240609575040311e-870,-8.538009176463557246e-870,0.8367732324268825,0.041584151172216,0.8419048626613849,10000,11.503651142120361
[-1.12353926e-130],-1.103090844385296101e-130,1.5018807818966477898e-131,-5.515454221926480505e-131,0.9315726991494625,0.05547019027780188,0.9388653321185363,10000,11.235899448394775
[-2.31269122e-1937],-2.2668999299605111716e-1937,3.221866899826995909e-1938,-1.1334499649802555858e-1937,0.7586760523071567,0.036793705775473216,0.7639054151560952,10000,10.730138540267944
[-6.80022295e-97],-6.687339246239210528e-97,8.688449824004150824e-98,-3.343669623119605264e-97,0.940327780812652,0.0560604866203192,0.9474994816813022,10000,10.929106712341309
[-1.95811959e-3035],-1.9271813029242249354e-3035,0.0,-9.635906514621124677e-3036,0.701573340488423,0.02414598778035914,0.7044736536041546,10000,10.43426251411438
[-4.87013967e-241],-4.7815031299108774088e-241,6.510114462416384191e-242,-2.3907515649554387044e-241,0.9095174837466744,0.05532288936024203,0.9170021013092216,10000,10.190721988677979
[-4.97322457e-13],-4.8583430847967875783e-13,7.470834497991894429e-14,-2.4291715423983937892e-13,0.9727922549125713,0.06482033967081521,0.9824633772084358,10000,10.07615041732788
[-3.93188976e-260],-3.844994995441080079e-260,5.780224316288875875e-261,-1.9224974977205400394e-260,0.9068031720627961,0.0509437620416565,0.9136117535173592,10000,10.216413497924805
[-1.06283525e-05],-1.0451921864254144086e-05,1.3579541180455866609e-06,-5.225960932127072043e-06,0.9803859956476414,0.062276958486840804,0.9884678827734497,10000,11.150242328643799
[-9.41953382e-2447],-9.274473001713612735e-2447,1.1598976966717324003e-2447,-4.6372365008568063676e-2447,0.7311949332825164,0.02836598530562748,0.7346835836404171,10000,11.046993255615234
[-7.47145021e-14],-7.315464044244089308e-14,1.0495078431886887879e-14,-3.657732022122044654e-14,0.9731734683179453,0.05834855720831189,0.980755673255716,10000,10.473673343658447
[-2.64657682e-05],-2.5984091268020655043e-05,3.537786547511989403e-06,-1.2992045634010327521e-05,0.9812284664323406,0.06096880160941443,0.9891754855117485,10000,10.852125883102417
[-1.14060888e-1233],-1.1219028927637947665e-1233,1.4486648805893839872e-1234,-5.6095144638189738323e-1234,0.8070778829250543,0.03766939397390707,0.8117239425247011,10000,11.021338701248169
[-2.2600197e-23],-2.1971911532891626368e-23,3.7154586413011168636e-24,-1.0985955766445813184e-23,0.9655401577683811,0.061091417027926045,0.9745903739150402,10000,10.47323203086853
[-1.0083686e-475],-9.905204776037439226e-476,1.3296214709185376871e-476,-4.952602388018719613e-476,0.8767937915787288,0.04918727334861801,0.883323102029448,10000,10.784023761749268
[-1.00019262e-1241],-9.7708816722782941324e-1242,1.5025007209038362838e-1242,-4.8854408361391470662e-1242,0.8060540350621029,0.03819538841241838,0.8110955580381087,10000,11.24092173576355
[-1.41380649e-12],-1.3835510342953761787e-12,2.0459709560758805244e-13,-6.9177551714768808934e-13,0.9734428290843649,0.06229724218412427,0.9818480690304029,10000,11.20063066482544
[-3.55513268e-2713],-3.4730091179453437715e-2713,0.0,-1.7365045589726718857e-2713,0.7169664223988405,0.027435231484323096,0.7206576421277646,10000,11.124199390411377
