Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51185857e-06],0.16442576233963290571,0.39055348240725127913,1.1431762572016509829,0.8986211165756303,0.060496756643285104,0.966123758891565,88,0.1415402889251709
[2.89283928e-06],0.23569914386126353003,0.5145392610307041549,1.1864884806897414634,0.8968032307511169,0.06415774483113984,0.9759651293290037,121,0.18192028999328613
[8.57175701e-06],0.13615126107859709842,0.33139379644890685461,0.7428878104881946925,0.9101937635932456,0.05580993923475731,0.968116807949715,107,0.1595602035522461
[9.83590007e-06],0.14924242527822092714,0.4882217611636002373,0.9515562696559836938,0.9070518398896331,0.05958260605871462,0.9694934770574254,150,0.2024550437927246
[9.02600976e-06],0.24920894179361780535,0.5839894905934370252,0.9719736260771909714,0.8854132385160481,0.06285509793961906,0.9711281561966421,136,0.1955869197845459
[8.70159429e-06],0.23601972099800408049,0.6415909146702173908,1.0639321532603791577,0.9087671267596278,0.056340825978710096,0.970705044401634,134,0.1689143180847168
[9.19973797e-06],0.22836235034673797667,0.47996451078634870202,0.8675035027025627476,0.895923865367413,0.06692222409258199,0.9683577077685457,120,0.15517449378967285
[6.33702239e-06],0.12959412856482311103,0.37295678656553317123,0.69891131119653003,0.9085532756049052,0.05645290338966231,0.9695795997826724,127,0.1696004867553711
[7.98089768e-06],0.23184493973373441928,0.4885568616695477273,1.0473740054472262179,0.9086232208463887,0.06544296100366803,0.9695654985936163,106,0.13031268119812012
[9.61355253e-06],0.16971870112655023021,0.3865745192005463339,0.9618375797208188793,0.8922442334585371,0.05890052156096264,0.9703215831929952,107,0.1599729061126709
[7.62006912e-06],0.2515422593847522427,0.56350184758975227164,0.9901072313471656454,0.8962317601214597,0.0675634813845969,0.9696257773334445,99,0.12738990783691406
[9.26364298e-06],0.2711258422214378316,0.5871246064421763073,1.5366909735631201258,0.891702400549342,0.06335584960342378,0.9669062380125388,94,0.1470017433166504
[9.10900117e-06],0.16201645500607799934,0.3612600585166685408,0.7316957664660778473,0.8986837882190303,0.05444924499862596,0.9699805800704309,138,0.17902612686157227
[9.02563983e-06],0.20039495148067356285,0.43793412956339197265,1.1298430551280541605,0.9003908345214363,0.06460799912532764,0.9677852981299161,110,0.1721200942993164
[7.7861762e-06],0.20924624728180933119,0.45652882301208129305,1.034241110530803869,0.8950137706544531,0.06413235361200954,0.9696127148526134,111,0.1392521858215332
[8.66144533e-06],0.13597019992353995975,0.25795206766698578968,1.0626688189870895495,0.8971063037585603,0.061093920149294954,0.968643177910465,104,0.1444404125213623
[9.25316186e-06],0.24140014213908926763,0.5216076489328495965,0.92890210193122486583,0.8952746515550907,0.06650614536891161,0.9716717704200541,130,0.16280341148376465
[9.51641596e-06],0.0640598515742478172,0.23735545428689450813,0.89483623589661053047,0.9158620321841697,0.04383356270545946,0.9701007780822735,84,0.11380124092102051
[8.81535384e-06],0.36572357238429197576,0.6830028271605468275,1.3618165200897479488,0.8868920334331298,0.0697152274356656,0.9715553965272786,100,0.13540220260620117
[9.84516606e-06],0.07667049956374234057,0.16741894423684192251,0.9108876837940735491,0.911296144987168,0.051390428930001314,0.9720908723718833,116,0.1418602466583252
