Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.20279133],340.20406065535392953,0.089745586078048490044,561.5462471623651244,0.587565729605796,5.414865988383897e-05,0.587566495460077,10000,8.451070547103882
[329.5857252],329.58991777628675054,0.30604441798389269759,535.3381602373338915,0.5940505886462126,0.0001852286608373547,0.5940531283506045,10000,8.592116832733154
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.71871207681430654,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.906970977783203
[342.10268612],342.10268612177417993,5.551115123125782702e-17,573.3212120466471782,0.5864164618110543,0.0,0.5864164618110543,10000,10.754032373428345
[316.36442812],316.36442811682544612,0.0,539.81669518203323926,0.6022787231509827,0.0,0.6022787231509827,10000,8.547765016555786
[333.98600015],333.98966234496185085,0.22991469757768505657,534.9390103129261569,0.5913500129394672,0.00013873682847777814,0.591352229820139,10000,8.471563816070557
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.8119027542156633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.371689796447754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.26701396596209476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.756115198135376
[343.67462052],343.67820987770605962,0.35891830113670505583,539.13869887947223924,0.5854652482819103,0.00021108499436924504,0.5854673592374044,10000,9.28844952583313
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.4121264685090678,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.445196628570557
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.849998716096593,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.743939399719238
[319.18693437],319.19199521660082322,0.50605902361320236613,552.3547315657875495,0.6005054386387102,0.00030504270404916836,0.6005084892182837,10000,8.559636116027832
[352.66500027],352.66500026524271244,0.0,551.62933921692775263,0.5800803646736421,0.0,0.5800803646736421,10000,10.74003005027771
[326.99068042],326.99593818046450883,0.5257493598706065095,593.31968470224770656,0.5956513000488924,0.0003129506054469587,0.595654429711434,10000,8.397121906280518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.48358541684954237,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.547399759292603
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.61720921620454744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.513962030410767
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.44651722654302495,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.663213729858398
[365.90586905],365.9072352879157389,0.1366169316882452326,563.20311504490612153,0.5722692302577872,7.911821562411004e-05,0.5722700214795056,10000,8.340450525283813
[359.31518977],359.31518976676142876,2.775557561562891351e-17,532.4850666019623962,0.5761396516735956,1.1102230246251565e-16,0.5761396516735957,10000,8.516259908676147
[329.26915417],329.27418408321248325,0.50296576163473404893,562.8074635090366536,0.5942451445671145,0.0002988883474987008,0.5942481336000447,10000,10.416093826293945
