Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49992735e-795],-2.4515117646255616362e-795,3.4146419771477626419e-796,-2.4513887951903809959e-795,0.8484966122201119,0.006913573001570179,0.8490477323929132,10000,10.750115633010864
[-6.12396782e-244],-6.055542994171712973e-244,6.327284389656742617e-245,-6.051463965720362331e-244,0.9153767358322561,0.014566879692815693,0.9166266205583861,10000,10.31998896598816
[-8.10970033e-05],-8.0197006958022923264e-05,8.384239631644325055e-06,-7.995240070855542712e-05,0.9903066742009816,0.009255061203140956,0.9909457722301752,10000,10.751816272735596
[-0.99999466],-0.7071507920245331369,0.4487195700497129045,-0.6957189927177487446,0.9851693342713851,0.04566464859725251,0.999993326203336,331,0.485459566116333
[-7.15185858e-05],-7.031667298893888438e-05,7.5310733352106709476e-06,-6.9873275895161360155e-05,0.9892846485248452,0.01571476414602334,0.9904721276544581,10000,10.411882877349854
[-0.99999826],-0.4642175901834961783,0.4687490773609333269,-0.4397108413334915896,0.9214493376838769,0.17077662354844178,0.9999961951854717,259,0.41664671897888184
[-0.99999545],-0.54452799907465163467,0.4735381031096176973,-0.5270259931706572263,0.939730463471092,0.10549092007202729,0.999993840268873,276,0.30709052085876465
[-8.11022389e-05],-8.004656548990460892e-05,8.266890227190720903e-06,-8.0023570305741989234e-05,0.9898774549341804,0.014746133974469855,0.9908303037420357,10000,10.940640211105347
[-2.32123404e-132],-2.2848971613226314945e-132,2.6703192583898242737e-133,-2.2811276013977144838e-132,0.9378097760612998,0.012979417044396145,0.9388529053004662,10000,10.767916679382324
[-4.8430649e-2314],-4.766437862375978402e-2314,5.796045784165436555e-2315,-4.765332181117169702e-2314,0.7418743026283849,0.0015284541214467863,0.7420022047828795,10000,10.032617330551147
[-1.00881625e-477],-9.87741114370763798e-478,1.4199550561584521526e-478,-9.877248795858824925e-478,0.8823169754923837,0.011605271581645746,0.8831464852942296,10000,9.957225322723389
[-8.11022389e-05],-8.0233456419470979125e-05,7.1955789186398622013e-06,-8.008938059453273514e-05,0.9903691395856596,0.012295237736164968,0.9910200455418757,10000,10.227037906646729
[-1.39914599e-842],-1.3598629193347532271e-842,2.2758377479733370915e-843,-1.3598405894539840737e-842,0.8437452489164001,0.009724823707458237,0.8443595594085418,10000,9.995093584060669
[-0.99999814],-0.35901820692006775277,0.46612497396884648203,-0.31898629647612144206,0.9661695711024015,0.07045302512140221,0.9999960597576016,133,0.2774033546447754
[-8.11022389e-05],-7.963490049502691691e-05,1.07304452605621817705e-05,-7.963283045640931304e-05,0.9891696955760337,0.018748337133702636,0.9908397433305755,10000,10.03071928024292
[-0.99999229],-0.66612676712191952217,0.4126045038761074633,-0.6190299815592835647,0.9809300735076071,0.06277758413702976,0.999991982165252,455,0.6372337341308594
[-3.78095813e-2059],-3.706812812144912342e-2059,5.1682572080104905985e-2060,-3.7067799294433270956e-2059,0.7564061475766587,0.0018459824346962741,0.7565968996963359,10000,10.264652252197266
[-1.04436845e-1173],-1.0344004370819122044e-1173,9.108473113612588456e-1175,-1.0326044204256452615e-1173,0.8159501536862644,0.006257311995600143,0.8164196788234047,10000,10.027809143066406
[-0.99999257],-0.5037090697870213359,0.4781483763767583861,-0.49628578867000586254,0.9599046628684123,0.08855226081434618,0.9999921322607458,261,0.4928462505340576
[-3.18314788e-2294],-3.051273685883858197e-2294,6.2888178392223427752e-2295,-3.051227561163980325e-2294,0.7429085012115847,0.0020615918683394635,0.7430881360372088,10000,10.147829055786133
