Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07227231],2.0722723130846665526,2.168404344971008868e-19,5.2257536986412322583,0.7635938381035132,2.220446049250313e-16,0.763593838103513,10000,20.860220193862915
[1.36051162],1.360511622443953353,2.168404344971008868e-19,4.9469900672950506064,0.7731969933163511,1.1102230246251565e-16,0.7731969933163512,10000,19.095003843307495
[1.12822579],1.1282257864359142469,0.0,5.9525531902266311684,0.7660620074970835,1.1102230246251565e-16,0.7660620074970834,10000,20.670152187347412
[2.51851365],2.5185136475350137102,2.168404344971008868e-19,5.831165228294295546,0.72963487918709,0.0,0.72963487918709,10000,19.56944251060486
[0.89143148],0.89143147636774288165,1.626303258728256651e-19,5.322540572432618411,0.7875903746647489,0.0,0.7875903746647489,10000,20.208059310913086
[2.35258617],2.3525861662919482391,0.0,6.089528252643745726,0.7501749881060734,1.1102230246251565e-16,0.7501749881060735,10000,21.0871844291687
[1.42041645],1.4204164473042292064,1.084202172485504434e-19,5.2709361757097838,0.7914745272207603,1.1102230246251565e-16,0.7914745272207602,10000,21.045151948928833
[1.05770785],1.0577078508564879126,1.084202172485504434e-19,5.558708868372384517,0.7650686854027419,1.1102230246251565e-16,0.7650686854027418,10000,18.592639923095703
[1.20769145],1.2076914542719388078,2.168404344971008868e-19,5.6812283806505157976,0.7961349457180555,2.220446049250313e-16,0.7961349457180558,10000,20.592719793319702
[1.87685614],1.8768561390495368901,2.168404344971008868e-19,5.6843221405959310105,0.7577117291195596,2.220446049250313e-16,0.7577117291195594,10000,18.41242814064026
[3.4817337],3.4817336964868535248,4.336808689942017736e-19,5.4440139010293727194,0.7266547445170096,2.220446049250313e-16,0.7266547445170094,10000,20.502559423446655
[2.07130681],2.0713068050708192953,4.336808689942017736e-19,5.73363556661701107,0.7419807862384485,0.0,0.7419807862384485,10000,20.357589960098267
[3.07358719],3.073587192676288596,4.336808689942017736e-19,5.437799987522052341,0.7303652723245342,2.220446049250313e-16,0.7303652723245344,10000,19.590126752853394
[3.10816767],3.1081676671808588512,4.336808689942017736e-19,6.359976131123277629,0.7218779328359608,0.0,0.7218779328359608,10000,18.850274801254272
[1.0777541],1.0777541017391687081,0.0,5.5517499541621041985,0.7788749687010642,1.1102230246251565e-16,0.7788749687010641,10000,18.66631841659546
[3.08522508],3.085225075921546044,4.336808689942017736e-19,6.4217538673047857563,0.7567118874739714,2.220446049250313e-16,0.7567118874739717,10000,19.416889190673828
[1.98287992],1.9828799175748625,0.0,5.450761030707171782,0.7625345772127491,1.1102230246251565e-16,0.762534577212749,10000,20.02056050300598
[2.24368665],2.243686645835294624,0.0,5.7973624132971480405,0.7558372863283972,1.1102230246251565e-16,0.7558372863283973,10000,19.247930765151978
[2.60394579],2.603945792067013158,2.168404344971008868e-19,5.995936139523628419,0.7473858654725755,1.1102230246251565e-16,0.7473858654725756,10000,19.31596302986145
[1.52744161],1.5274416099630710714,0.0,5.0581085135938009117,0.7749233340635049,2.220446049250313e-16,0.7749233340635047,10000,18.862042903900146
