Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30387309],2.3038730935650147246,0.0,5.8165249981108410513,0.7430937352241851,1.1102230246251565e-16,0.743093735224185,10000,18.634536027908325
[2.92185649],2.9218564924834541307,2.168404344971008868e-19,5.8593736706417748885,0.7537416474587337,2.220446049250313e-16,0.753741647458734,10000,20.885533571243286
[1.16178316],1.1617831620996317205,0.0,5.8377562118707368747,0.8037018002594345,2.220446049250313e-16,0.8037018002594347,10000,21.094876527786255
[2.6672696],2.6672695996752956336,2.168404344971008868e-19,5.597480465176235915,0.7642901058094294,0.0,0.7642901058094294,10000,20.08121633529663
[1.95534962],1.9553496216877781084,2.168404344971008868e-19,5.7229393688759753263,0.7629853918640636,0.0,0.7629853918640636,10000,22.081597089767456
[1.41316972],1.413169719873815871,2.168404344971008868e-19,5.665687664418646343,0.7576586061559372,0.0,0.7576586061559372,10000,20.90299367904663
[2.20796054],2.207960542253873839,2.168404344971008868e-19,5.696729770068144238,0.7834705850779076,2.220446049250313e-16,0.7834705850779078,10000,20.89740252494812
[1.19322032],1.1932203202272301904,0.0,5.6561803161444326716,0.7804747941845154,0.0,0.7804747941845154,10000,19.970449447631836
[2.21204243],2.21204242933167425,0.0,5.6209796647735286355,0.7587177837083866,2.220446049250313e-16,0.7587177837083868,10000,21.06821584701538
[1.96213027],1.9621302675523495285,3.252606517456513302e-19,5.6703962275558080284,0.7730920164881836,2.220446049250313e-16,0.7730920164881838,10000,21.011605501174927
[2.42039959],2.4203995853944756426,0.0,5.437053791946028273,0.7317915447386985,1.1102230246251565e-16,0.7317915447386986,10000,20.42646288871765
[0.58098435],0.5809843487947023199,0.0,5.7536524750042791483,0.7877602039085742,1.1102230246251565e-16,0.7877602039085743,10000,19.56395721435547
[2.57898424],2.5789842404023487648,2.168404344971008868e-19,5.6771542785061690287,0.7749716340007552,1.1102230246251565e-16,0.7749716340007553,10000,18.574700355529785
[1.70410275],1.7041027463292919569,1.084202172485504434e-19,5.8107897764982992606,0.7447929398619273,0.0,0.7447929398619273,10000,20.270572662353516
[2.42312366],2.4231236551427466097,2.168404344971008868e-19,5.6185326985932860363,0.748549794020459,1.1102230246251565e-16,0.7485497940204591,10000,20.689140558242798
[2.01329498],2.0132949807293318934,0.0,5.5478083267864082774,0.7656524928145643,2.220446049250313e-16,0.7656524928145645,10000,21.725470066070557
[1.54437121],1.5443712054801723413,2.168404344971008868e-19,5.707351647600788442,0.7476809376934354,1.1102230246251565e-16,0.7476809376934355,10000,18.467581510543823
[2.32588715],2.3258871521769940286,0.0,5.765531508414585215,0.7878246973048637,1.1102230246251565e-16,0.7878246973048638,10000,20.25800108909607
[2.36598941],2.3659894083578695836,2.168404344971008868e-19,5.8087221480241589123,0.7567579581051179,1.1102230246251565e-16,0.756757958105118,10000,20.994978189468384
[1.54782586],1.547825858921866279,1.084202172485504434e-19,5.755546184935855634,0.7699322235657585,0.0,0.7699322235657585,10000,20.294541597366333
