Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.46442534],365.46442534046599113,2.775557561562891351e-17,561.3145810675174414,0.5725281147604757,0.0,0.5725281147604757,10000,6.016966819763184
[361.30702464],361.30702464274007554,0.0,571.8031442973272637,0.5749664574161587,0.0,0.5749664574161587,10000,7.703537702560425
[331.57269189],331.57269189111874116,0.0,526.73184154118516404,0.592831305297719,0.0,0.592831305297719,10000,5.994136095046997
[333.05159894],333.0515989395863951,2.775557561562891351e-17,552.99541237399342414,0.5919242723834299,1.1102230246251565e-16,0.5919242723834298,10000,7.699405908584595
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.32679324733260373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.102310657501221
[359.54977673],359.54977672928436333,2.775557561562891351e-17,562.66138714984101055,0.5760013108927786,0.0,0.5760013108927786,10000,6.261760950088501
[338.53751214],338.53751214179825832,0.0,510.50986234504440162,0.5885771566005369,0.0,0.5885771566005369,10000,6.24491548538208
[338.03089451],338.03220078637359564,0.1306210274203419945,519.44237225175604145,0.5888843298985714,7.867807925701924e-05,0.588885116718706,10000,7.646146297454834
[312.29197546],312.29660847512515098,0.46327854852584089956,470.85195937773437067,0.6048440508275246,0.0002829684832027997,0.6048468806538514,10000,5.954150438308716
[353.03204103],353.0320410254023557,2.775557561562891351e-17,553.2959907435244285,0.5798619030453187,0.0,0.5798619030453187,10000,6.0402209758758545
[342.61844613],342.618446126750106,5.551115123125782702e-17,515.6289912682050628,0.5861048163322325,1.1102230246251565e-16,0.5861048163322324,10000,7.554338216781616
[345.21362733],345.21362732641548524,0.0,556.5044747798020075,0.584540238214087,1.1102230246251565e-16,0.5845402382140868,10000,6.141727685928345
[333.67772115],333.67772114742179096,2.775557561562891351e-17,513.38269924386140186,0.5915408703753693,0.0,0.5915408703753693,10000,7.49408745765686
[344.34289052],344.3428905180678686,0.0,583.82961232990103984,0.585064528801123,1.1102230246251565e-16,0.5850645288011231,10000,6.094024658203125
[323.0080484],323.00804840437065485,5.551115123125782702e-17,494.2557643806644098,0.5981243672450577,0.0,0.5981243672450577,10000,7.651309251785278
[360.99475808],360.99475808040839092,5.551115123125782702e-17,540.41484465747896376,0.5751501688358529,1.1102230246251565e-16,0.575150168835853,10000,7.4295814037323
[345.09986325],345.09986325319006792,0.0,603.96031122800854346,0.584608700588716,0.0,0.584608700588716,10000,6.207947492599487
[359.71827645],359.71827645467983872,0.0,564.3694798425984621,0.5759019709697535,0.0,0.5759019709697535,10000,7.443699836730957
[336.35178455],336.35607584243045284,0.42910792651788266956,602.5305561802206417,0.5899049213458356,0.000253741699083013,0.5899074588897066,10000,6.0057971477508545
[352.44086404],352.44086404330172527,2.775557561562891351e-17,592.62918127518409017,0.5802138258331383,1.1102230246251565e-16,0.5802138258331382,10000,6.00234580039978
