Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10587902e-156],-1.1045519623672753014e-156,3.8285780732418497944e-158,-5.522759811836376507e-157,0.9328078776490882,0.00890566556053048,0.9330583344889379,10000,12.043879270553589
[-1.15364237e-4565],-1.145220779377538684e-4565,0.0,4.1695196040862894053e-3684,0.6370731145315072,0.008139202788582784,0.6375611337298768,10000,11.216405391693115
[-1.11240641e-2412],-1.1120726880808864975e-2412,1.9264553874497837206e-2414,-5.5603634404044324876e-2413,0.7365058952765092,0.004101290118853071,0.7365769423629959,10000,10.625167846679688
[-5.16079077e-4191],-5.14685663105712826e-4191,0.0,4.1695196040862894053e-3684,0.652316955637134,0.0079381627740217,0.6527299926512927,10000,9.695637226104736
[-6.20864911e-158],-6.2011987265971325885e-158,2.1494483085776882281e-159,-3.1005993632985662943e-158,0.9325216534693118,0.008893218571195374,0.9327714387654376,10000,10.335803031921387
[-1.63956605e-161],-1.6375985756353723238e-161,5.6762146219110495465e-163,-8.187992878176861619e-162,0.931744065925147,0.008845965551693789,0.9319919058645789,10000,10.230567932128906
[-1.52187573e-163],-1.520049478281867009e-163,5.268768062590776531e-165,-7.600247391409335045e-164,0.9313330522846942,0.008861704612438976,0.9315821957583242,10000,11.834047317504883
[-5.36795827e-973],-5.354538373409798084e-973,2.6806220504675868211e-974,-2.677269186704899042e-973,0.8325652094415921,0.006236072226991152,0.8327243515297837,10000,10.655255317687988
[-8.53811964e-4659],-8.5073824091910307726e-4659,0.0,4.1695196040862894053e-3684,0.6333646916493448,0.008031151360909419,0.633847430444278,10000,9.893841743469238
[-2.85580813e-159],-2.8523811579777499212e-159,9.886872080292956146e-161,-1.4261905789888749606e-159,0.9322354082542775,0.008893513140716102,0.9324855752067943,10000,10.155388355255127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.730384111404419
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.398822784423828
[-6.39790389e-2418],-6.3959845150449709915e-2418,1.107983224398508724e-2419,-3.1979922575224854958e-2418,0.736223522059438,0.0040963985374741834,0.7362944844085382,10000,10.243570327758789
[-1.33005263e-4800],-1.3243334063890493181e-4800,0.0,4.1695196040862894053e-3684,0.6277987682712555,0.008414612411873126,0.6283517414804367,10000,10.62286114692688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.192359209060669
[-5.32071851e-4811],-5.2829414090142280415e-4811,0.0,4.1695196040862894053e-3684,0.6270066065358199,0.01076082141683361,0.6279165655741377,10000,12.158283472061157
[-3.20633685e-967],-3.2034511463766425683e-967,9.614681019513477467e-969,-1.6017255731883212841e-967,0.8332935300752177,0.006244114656080995,0.8334516443821727,10000,11.910425186157227
[-5.76165237e-155],-5.7547383880545822124e-155,1.9946970319557398385e-156,-2.8773691940272911062e-155,0.9331932462905465,0.008928508489542044,0.9334447116792851,10000,11.837357759475708
[-5.64923728e-158],-5.6424581993295059525e-158,1.9557786756213778854e-159,-2.8212290996647529762e-158,0.9325411432549825,0.008904302129052832,0.9327917777706618,10000,10.923250436782837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.445801973342896
