Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44581957e-209],-1.4394579639627822863e-209,9.569359736265101191e-211,-7.1972898198139114315e-210,0.9217828151357069,0.012880869245817108,0.9224823294199512,10000,10.757880687713623
[-2.35187293e-4089],-2.3424654358726203742e-4089,0.0,-1.1712327179363101871e-4089,0.6563341251140117,0.009917004895360388,0.6569625897634874,10000,9.936554193496704
[-1.36546864e-1223],-1.3425287682396878674e-1223,1.7549199320269397743e-1224,-6.712643841198439337e-1224,0.8092842091749316,0.026494537330016894,0.8124183390824781,10000,10.614976167678833
[-6.9773343e-862],-6.967566027249720732e-862,2.6088513249132319976e-863,-3.483783013624860366e-862,0.8422181193618777,0.009568136540327524,0.8425666018249377,10000,11.271136999130249
[-2.72270473e-3129],-2.7197097531257968045e-3129,0.0,-1.3598548765628984022e-3129,0.6998162820761494,0.004148537337464642,0.6999211694692908,10000,10.457199096679688
[-2.56696762e-1330],-2.5626037780284319884e-1330,1.0574878523588618415e-1331,-1.2813018890142159942e-1330,0.8040350475168261,0.008775304372013858,0.8043849861734447,10000,10.466809034347534
[-2.32019284e-3683],-2.3188007232235029071e-3683,0.0,-1.1594003616117514536e-3683,0.6743781126263942,0.003543439997040002,0.6744565198514565,10000,11.071191787719727
[-3.36024297e-570],-3.330672827469077158e-570,3.1382870401562032937e-571,-1.665336413734538579e-570,0.871236640159423,0.012361980231543914,0.872017882243232,10000,9.484317779541016
[-9.70136187e-431],-9.687779966847011952e-431,3.627375399548669832e-432,-4.843889983423505976e-431,0.8883670744877058,0.011273193305824656,0.8887810050169946,10000,10.76547908782959
[-3.99628379e-2753],-3.9902893682480696542e-2753,0.0,-1.9951446841240348271e-2753,0.7183851446143131,0.005238242373227101,0.7185683956349193,10000,11.004554271697998
[-1.82611266e-172],-1.8235560994847697308e-172,6.8279033561915323744e-174,-9.117780497423848654e-173,0.9293297079327983,0.012795408778524303,0.9298016911089654,10000,11.187506437301636
[-2.50415339e-3199],-2.501398825440411322e-3199,0.0,-1.250699412720205661e-3199,0.696490870511028,0.0040765065111338416,0.6965942153301052,10000,11.398025035858154
[-7.18677939e-4767],-7.183904679326341295e-4767,0.0,2.2198761508856661819e-4511,0.6295768105532982,0.0025951267404371353,0.6296287234717288,10000,10.506022691726685
[-1.62097495e-82],-1.6141668527232092924e-82,1.0483034352364429632e-83,-8.070834263616046462e-83,0.9505640289816049,0.01638702547206943,0.9514923687693654,10000,10.280156135559082
[-3.44186519e-570],-3.4370465748141315845e-570,1.28692623441585665045e-571,-1.7185232874070657923e-570,0.8715920247662216,0.010682515846479508,0.8719835213308282,10000,10.05472207069397
[-1.40990383e-3531],-1.40863491392004605815e-3531,0.0,-7.0431745696002302908e-3532,0.6811542432447288,0.0037919757464867907,0.6812515474566111,10000,10.367312669754028
[-1.92285333e-685],-1.9068936472208671101e-685,1.7445176248388488827e-686,-9.5344682361043355506e-686,0.858205702046417,0.017664404114070605,0.8597891103669395,10000,10.60148024559021
[-4.66036148e-539],-4.6524388623050441825e-539,1.919882278685722615e-540,-2.3262194311525220913e-539,0.875151154462787,0.010929608229730596,0.8755732103668799,10000,10.555907249450684
[-4.48331613e-4168],-4.457761225736312431e-4168,0.0,-2.2288806128681562154e-4168,0.652870193339168,0.011064627122087762,0.6536736218455599,10000,10.860206365585327
[-1.77517528e-245],-1.7725125156194358545e-245,6.870065937047634028e-247,-8.8625625780971792724e-246,0.9157547076194432,0.012347903816069263,0.9162182956185266,10000,10.461283922195435
