Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.8183507],57.841167864269790833,13.759226949014874737,58.005980484029626934,0.8303983219950302,0.012484179990429736,0.8314497838933312,10000,6.353667974472046
[59.25597946],60.141400241662634728,11.962268898600048005,60.318990532002178206,0.8269407898861125,0.01100953748295698,0.8278721703755524,10000,6.199182748794556
[80.04255105],80.94746596575827882,11.578557315814627124,81.07223293931581977,0.7990744714359774,0.010132371595403693,0.7999468182595629,10000,7.07836127281189
[41.93973346],42.56935485956934408,9.814060256786742082,42.692110067500496196,0.8544430709173962,0.009892311450136913,0.8551902395194815,10000,7.551837682723999
[46.07081396],47.306814655842244238,14.395709121116349565,47.464483596812140895,0.8468359263469176,0.013934628445501782,0.8482258026614986,10000,6.323546886444092
[36.10954411],36.89690505595779898,13.153494321407952084,37.04259919034050799,0.864759772115984,0.012591000351773308,0.865631953007333,10000,6.122291088104248
[11.56937617],12.650386599225845996,15.660496650979624232,12.795416745240291992,0.9224759262622727,0.017754190793170876,0.9239428630233897,10000,6.111893892288208
[72.72594945],74.275462626604029794,14.704679160999102863,74.46112167248068453,0.807732352699621,0.013072226852342052,0.8093092169890607,10000,7.0993571281433105
[19.22399869],19.974699794008871395,10.09546972553663719,20.146644233499912516,0.9008316615880154,0.012368935023299494,0.90195919550185,10000,6.879956007003784
[54.69451157],55.545989505526790448,13.5343697912728269704,55.726036866649885076,0.8337826401774735,0.012032624252096863,0.8346299429022607,10000,6.695071697235107
[33.34954716],34.264938624153607322,13.578327620847227359,34.435075864777196775,0.8697955943306055,0.01338962495205057,0.8708691610052994,10000,6.009204864501953
[16.32713619],17.473690657822585811,13.0954315457894222615,17.634666549835315258,0.9079775155350848,0.016392305567421973,0.9096475340927154,10000,6.728261470794678
[9.06870111],9.967528855904619924,13.625546221874889717,10.111052242266534412,0.9312892060419256,0.01620466666128456,0.9326624135036834,10000,7.549934387207031
[36.46714214],37.659536916119578025,14.385862855628082718,37.811700819183094384,0.8635283561293882,0.01432685859889355,0.8649682590338535,10000,7.7639453411102295
[66.46331608],67.169075194010987764,11.331418721114321004,67.35810608053018972,0.8170029095428321,0.009828656124653353,0.8177044760836751,10000,7.598088502883911
[10.77512409],11.668811354235656619,13.29475027745245305,11.822466499537596786,0.9252461248917543,0.015692795589652118,0.9265999860597981,10000,6.49345064163208
[11.85148451],12.503304956172151408,10.857906338405739106,12.665127594476237277,0.9220322578353994,0.013140915487151359,0.9230211570962742,10000,6.073847532272339
[53.34536292],54.49842455585845994,14.245097304736507218,54.731505946622882874,0.835463154771347,0.013298076557587697,0.8366822683860063,10000,7.751999616622925
[65.98254879],67.68197546278843198,16.288827171569063556,67.82010681327281926,0.816611810835646,0.014483086908992159,0.8183649967830308,10000,6.446259498596191
[83.3995279],84.03916016060974759,9.367888237516742073,84.18838317173020455,0.7951786374159243,0.00823343849843442,0.7957947993999898,10000,5.978142023086548
