Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999477],-0.39419226716061390873,0.33923791358548505273,-0.27013641357197323232,0.9857277673242721,0.0260529477958251,0.9999933950941913,388,0.4289541244506836
[-0.99999404],-0.72518156821469544705,0.417177975359233751,-0.5669439951391707835,0.9806802710346421,0.06425569993033084,0.9999929544985957,389,0.43900251388549805
[-0.99999841],-0.946529896941513594,0.16717898462138812643,-0.47326494847076751627,0.9995035154185734,0.0017977316574641804,0.999996361539416,219,0.23490095138549805
[-0.99999158],-0.7721356761699531084,0.39523222336574964232,-0.58135880079229804244,0.9869062886955053,0.03636556659828022,0.9999916231491924,552,0.5940933227539062
[-0.99998718],-0.9828914810351757361,0.122436763602703856784,-0.9772684231677795288,0.9994834844554964,0.00587134115746111,0.9999896634580382,10000,10.293037176132202
[-0.99999546],-0.39450449238657188882,0.4826827982601393979,-0.19726850161071894832,0.9692438481318981,0.04501370886907891,0.9999938505701375,226,0.28327441215515137
[-0.99999631],-0.46907008184085927156,0.48466018816142241167,-0.46220622526216591773,0.9794517781707981,0.03461807737161106,0.9999944568151429,662,0.8199117183685303
[-0.999999],-0.42842013517908171175,0.45295565895182321865,-0.37235471221515446292,0.9836842017508703,0.019123392215767025,0.9999971131069518,415,0.4183976650238037
[-0.99999516],-0.40998486076974677994,0.4844962777445283009,-0.39328393456288100846,0.9818704151619503,0.020292322509466644,0.9999936476496786,561,0.629932165145874
[-0.99999215],-0.493997875834494567,0.32599832424506612356,-0.38396930727982024216,0.9889015223850198,0.037337187319478965,0.9999919132017646,463,0.4944427013397217
[-0.99999708],-0.8577781002697186832,0.28327516970499269517,-0.77275231849178989055,0.9974591484873518,0.008862248658332262,0.999995066208133,493,0.5889010429382324
[-0.99999785],-0.5873670312310783799,0.47932791823604469611,-0.4858522451004925318,0.9841942845612658,0.03085113388795065,0.9999957644889874,260,0.31064724922180176
[-0.99999568],-0.72351564604862182354,0.40399936178035763268,-0.69218607121773098134,0.9866688885456447,0.05085857232422091,0.9999940012427997,412,0.5672469139099121
[-0.99996836],-0.99348008206615841926,0.064736526679933133816,-0.9904540888713961109,0.9996552425098604,0.005725649994863867,0.9999837610220439,10000,10.333704710006714
[-0.99999666],-0.79076752335243900323,0.3898015837451143357,-0.57379294323836494925,0.9936414820944579,0.022563521273861582,0.9999947265560927,516,0.7155184745788574
[-0.99999439],-0.33758782765092137265,0.44810876716936098735,-0.310559959941428756,0.966532828143114,0.04419982533687319,0.9999931609300342,571,0.7004570960998535
[-0.99999533],-0.55480486577978027434,0.48489595262887273347,-0.5231144277971452676,0.9837830520540927,0.02736587599782898,0.9999937620677194,627,0.827146053314209
[-0.99999691],-0.44630164464039784672,0.47278270842088534356,-0.39338861586245576252,0.9816184067327925,0.03896413119913971,0.9999949255824486,503,0.6149108409881592
[-0.99999239],-0.4230886079719331534,0.4056854276545862845,-0.3489632128387592297,0.9717517264676196,0.049087668263279885,0.9999920349051088,477,0.6839935779571533
[-0.99999085],-0.34138995183561421427,0.45632117225270364113,-0.3313305390738879626,0.9683531443607197,0.031144243850599822,0.9999912655911687,387,0.586944580078125
