Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85686122e-06],6.225544230208962812,7.865983186437187727,6.773122091413463198,0.7666866159718556,0.16272930259520915,0.9689898149718814,530,0.6594176292419434
[9.97241141e-06],5.9089948072628927993,7.2284350035289155973,6.2907005858687233594,0.7679431568288471,0.15056507391871027,0.9763110680689241,818,0.8886127471923828
[9.93891352e-06],6.218383137798344514,6.781052219558207958,6.5516763903711185387,0.761299502786694,0.1426829203605355,0.9701304133923018,895,0.9056062698364258
[9.9551069e-06],6.8616654548140386493,6.88351061414015461,7.277778371875988446,0.7419069816848882,0.1369356831159136,0.9686309133220139,679,0.8536179065704346
[9.3830887e-06],8.0361314324107365106,8.30065901082383209,8.69787177924833456,0.7186020888889524,0.1549202483265836,0.9661224186447914,440,0.5709350109100342
[8.54703821e-06],5.367999059810057132,5.7537665498709311403,5.583622113577631344,0.7745754736582646,0.11883033765588547,0.9730688825059244,1327,1.5088114738464355
[8.79165693e-06],4.807038662173613357,6.2693886378479180502,5.076485820672766947,0.8071285943353598,0.14782016955135313,0.9728382655585867,1132,1.2941291332244873
[8.63676897e-06],5.5065469597941811356,6.384258799706429609,5.8043873640694649053,0.7762437848708621,0.13628509846339387,0.9701062929807824,1001,1.1026501655578613
[7.57123018e-06],6.153475122637148621,6.824524843161347983,6.516151336428912439,0.767230956860307,0.14503754936939778,0.9739689127581911,819,1.0790326595306396
[9.92665105e-06],5.80470292349303192,6.7784583151723912433,6.36298928326670934,0.7578589197372032,0.14089269324457854,0.9699277215209521,490,0.5689473152160645
[8.89730958e-06],4.8257370454901535057,6.1429643029105095615,5.06298312618808453,0.8019248134582405,0.14503106434366658,0.9739692045964943,1268,1.474830150604248
[9.82692619e-06],7.830270140568145972,8.123623832033027883,8.417760882918604372,0.7266095669440258,0.15648612533298942,0.9717758443992797,510,0.629835844039917
[9.95777874e-06],5.5868152924398006573,6.6100260951526403747,5.904083143621127305,0.7819864373419166,0.14251530321718986,0.9711861048683754,1021,1.242818832397461
[7.62932108e-06],4.99730529723189162,7.663110202798951903,5.7589221999944767904,0.79665726101953,0.16387458278967218,0.9701555499055622,368,0.3974921703338623
[8.84235255e-06],5.538912288303777842,6.8121967007982380843,5.899281902253932737,0.7908401815650903,0.15947505868109202,0.9785179692490344,933,1.0302479267120361
[9.86308893e-06],6.252220350335976343,6.7970625324775517805,6.6466799574165696288,0.7600113831749891,0.1377635219834303,0.9707104684021813,827,0.9806022644042969
[9.26951799e-06],5.799885015714505754,6.4894110799096804965,6.0959119003895441084,0.7685013884299783,0.12830175930157153,0.9745697113317356,1027,1.2133302688598633
[9.15322215e-06],6.1511331609097555637,7.024474770743934672,6.5554348669078868067,0.7659188636524543,0.14599002308022146,0.9673685641944089,771,0.9250528812408447
[7.08887096e-06],5.714632907116678602,6.929259936274832836,6.059841701192220748,0.7690725117586615,0.14169383073917757,0.9692909571176545,886,1.0663106441497803
[9.1196198e-06],7.3768681160484665467,8.145054240005825886,8.099960046833462011,0.7204954883477254,0.14739521852803134,0.969017097620875,356,0.508918046951294
