Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.26670692],313.28080219109173699,0.8136689422506840505,659.26391166763423146,0.604222088729274,0.0004960299659484945,0.6042306815093186,10000,5.9790685176849365
[483.48098995],483.48098995467167296,5.551115123125782702e-17,668.20668017037419084,0.5083288751845032,0.0,0.5083288751845032,10000,7.648744344711304
[340.99555112],340.99555112332865142,0.0,668.64455543538067767,0.5870862371370211,0.0,0.5870862371370211,10000,5.97257137298584
[341.48579764],341.48579763715891863,2.775557561562891351e-17,664.067761918778778,0.5867895223756066,1.1102230246251565e-16,0.5867895223756064,10000,7.652545690536499
[409.55786111],409.55786110896759936,2.775557561562891351e-17,668.56708512418536283,0.5474749393077953,2.220446049250313e-16,0.5474749393077951,10000,7.648980140686035
[416.34195017],416.34195017066360164,2.775557561562891351e-17,670.14597427369047394,0.5437424246269089,1.1102230246251565e-16,0.543742424626909,10000,5.971559524536133
[409.99089039],409.9908903928259457,8.326672684688674053e-17,661.5448399122925522,0.5472357730601799,0.0,0.5472357730601799,10000,5.995603561401367
[343.96639003],343.9663900294160873,2.775557561562891351e-17,658.3909197214622525,0.5852914336371768,0.0,0.5852914336371768,10000,6.364855051040649
[370.22140532],370.22140532482479,2.775557561562891351e-17,665.574675737277965,0.5697550666627063,0.0,0.5697550666627063,10000,6.008703231811523
[487.13529644],487.1352964436624511,0.0,667.75725772797298807,0.5064742679233117,1.1102230246251565e-16,0.5064742679233116,10000,7.62017035484314
[500.18492091],500.18492091166570168,5.551115123125782702e-17,666.205704108401605,0.49990754809152266,5.551115123125783e-17,0.4999075480915226,10000,7.601604461669922
[350.66910546],350.669105459384558,0.0,661.8203317307433199,0.5812703106660668,1.1102230246251565e-16,0.5812703106660667,10000,5.952104091644287
[452.68295185],452.68295184789942642,8.326672684688674053e-17,676.4627240518798049,0.5242464126000206,2.220446049250313e-16,0.5242464126000208,10000,7.311089754104614
[407.36618682],407.36618682199864475,2.775557561562891351e-17,666.6934467847363882,0.5486873662182729,1.1102230246251565e-16,0.548687366218273,10000,5.997370481491089
[436.30795562],436.309295865360481,0.094760468714617431916,667.38752054644369566,0.5329297211557403,5.052747358062827e-05,0.5329304357935916,10000,6.016031265258789
[410.13365687],410.13365687016279318,8.326672684688674053e-17,662.0221043840773338,0.5471569494459683,0.0,0.5471569494459683,10000,6.32647442817688
[396.45754157],396.45754156945927352,5.551115123125782702e-17,627.69287097192254343,0.5547711029316159,1.1102230246251565e-16,0.554771102931616,10000,7.375434398651123
[497.00328293],497.00328293479246744,0.0,665.2321592544947627,0.5015006103640686,1.1102230246251565e-16,0.5015006103640685,10000,7.564460277557373
[465.99689244],465.9968924420668492,0.0,664.4492082586104921,0.5173008740208519,1.1102230246251565e-16,0.517300874020852,10000,5.969863414764404
[482.77851602],482.77851602153938593,5.551115123125782702e-17,664.02772183169380626,0.5086861919192892,1.1102230246251565e-16,0.5086861919192891,10000,5.987957715988159
