Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97422355],0.9742235485885906293,0.0,5.9444125064550922405,0.7604995538554076,1.1102230246251565e-16,0.7604995538554077,10000,15.15958857536316
[1.79375362],1.7937536183031625741,2.168404344971008868e-19,5.8181967254638884,0.7654674186041726,1.1102230246251565e-16,0.7654674186041724,10000,14.976836919784546
[1.4799926],1.4799925985738285945,1.084202172485504434e-19,5.7991727697523958946,0.7897045246495579,1.1102230246251565e-16,0.7897045246495578,10000,15.915507316589355
[1.4198025],1.4198025022735354542,2.168404344971008868e-19,5.8990140703870142134,0.7581764658249803,2.220446049250313e-16,0.7581764658249801,10000,16.209537506103516
[1.73579541],1.7357954087859474385,4.336808689942017736e-19,5.6959193362574837096,0.7803390762698291,2.220446049250313e-16,0.7803390762698289,10000,16.339008331298828
[2.55619286],2.5561928628227377563,0.0,5.7092861305926729414,0.7638407815287138,0.0,0.7638407815287138,10000,16.761144638061523
[1.60666557],1.6066655737713276611,0.0,5.7683664197085823054,0.7426676044012299,1.1102230246251565e-16,0.7426676044012298,10000,15.243943452835083
[1.67606008],1.6760600798299569341,0.0,5.7330309171551017055,0.7599548561749074,0.0,0.7599548561749074,10000,18.277928590774536
[2.13974855],2.1397485458433762246,0.0,5.958396702503281082,0.724455019227585,0.0,0.724455019227585,10000,17.30234456062317
[1.12940273],1.1294027269020705616,1.084202172485504434e-19,5.9305725569815490894,0.7825581822099198,2.220446049250313e-16,0.7825581822099196,10000,17.50278401374817
[1.12867023],1.1286702322542738091,2.168404344971008868e-19,5.734749297679602544,0.773965664406689,2.220446049250313e-16,0.7739656644066892,10000,17.523975372314453
[1.87469401],1.8746940091366658226,3.252606517456513302e-19,5.7360237134181486026,0.7471154004529642,1.1102230246251565e-16,0.7471154004529643,10000,17.423332929611206
[1.88104534],1.8810453421184445151,1.084202172485504434e-19,5.6363257473898932585,0.7595878699436566,2.220446049250313e-16,0.7595878699436568,10000,17.393226146697998
[2.6154294],2.6154293986920606424,0.0,5.6622701523151793284,0.7726324878637018,1.1102230246251565e-16,0.7726324878637019,10000,16.344340085983276
[1.00173631],1.0017363071530636984,0.0,5.5349880563863747044,0.7810651771727848,0.0,0.7810651771727848,10000,17.180207014083862
[1.48564497],1.4856449669911912617,2.168404344971008868e-19,5.564802001132885129,0.7897663371662086,1.1102230246251565e-16,0.7897663371662087,10000,16.27823042869568
[1.42569741],1.4256974058340404124,2.168404344971008868e-19,5.8128467150802544026,0.7675950470935304,1.1102230246251565e-16,0.7675950470935303,10000,17.29301142692566
[1.7931618],1.7931618041076087406,2.168404344971008868e-19,5.9217887141572730075,0.7588527677987619,2.220446049250313e-16,0.7588527677987617,10000,15.382115125656128
[2.90731438],2.9073143778631845419,2.168404344971008868e-19,5.7082315957919681983,0.6962578426369748,2.220446049250313e-16,0.696257842636975,10000,17.310983896255493
[1.00502045],1.005020453296924011,1.084202172485504434e-19,5.7564298696422048613,0.7670976673019148,0.0,0.7670976673019148,10000,16.822694778442383
