Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73179757e-66],-1.7253899215487409743e-66,1.0514607214784248568e-67,-8.6269496077437048715e-67,0.9574599236182243,0.004451197327189286,0.957556122867659,10000,11.281968355178833
[-1.74173153e-2590],-1.7372636485665272388e-2590,0.0,-8.686318242832636194e-2591,0.7269879001938205,5.978117293851422e-05,0.7269896810701079,10000,10.757836818695068
[-1.75473819e-06],-1.7296994694660919222e-06,2.0581872753728925825e-07,-8.648497347330459611e-07,0.9869692432964549,0.0046875626980979615,0.9873205995750546,10000,13.287811040878296
[-2.60403573e-50],-2.594484696477968096e-50,1.5223360896198707712e-51,-1.297242348238984048e-50,0.9622051941136702,0.006599853758611539,0.9626820435830584,10000,11.842712640762329
[-7.19433859e-1175],-7.187863684586569556e-1175,2.1573301224591010404e-1176,-3.593931842293284778e-1175,0.8160141832266763,0.007309882858586758,0.8162335784625134,10000,12.814659118652344
[-3.86556414e-25],-3.8583584336213041008e-25,1.6196072822767971402e-26,-1.9291792168106520504e-25,0.973653641578863,0.0016684862075628478,0.9737085569330499,10000,12.878243684768677
[-2.4893892e-39],-2.4831657271446195187e-39,1.2431377581873194132e-40,-1.2415828635723097594e-39,0.9666667983154017,0.004607393698981611,0.9668337517275665,10000,12.934208393096924
[-2.68256151e-127],-2.6804154626750482216e-127,7.5843941648795224984e-129,-1.3402077313375241108e-127,0.9395925430180426,0.00295893270546326,0.9396732983826404,10000,11.930570363998413
[-7.63996676e-856],-7.541411184486134804e-856,8.621183715398390772e-857,-3.770705592243067402e-856,0.8427424161582456,0.004557414004689591,0.8431271873567427,10000,11.635660648345947
[-2.41605362e-213],-2.4107383008583200903e-213,1.13198235811320497e-214,-1.2053691504291600451e-213,0.921322727312816,0.010684397741359052,0.9218065632009418,10000,11.347373962402344
[-2.07030071e-1503],-2.0187502212527139393e-1503,3.2259503770609349924e-1504,-1.0093751106263569697e-1503,0.791795565487619,0.0017507933874133124,0.7920731674472299,10000,11.045989990234375
[-6.98152745e-05],-6.9026361886124267085e-05,7.3794150677634820736e-06,-3.4513180943062133542e-05,0.9895608401200725,0.009812005965948025,0.9903595612577101,10000,11.19526982307434
[-1.20583421e-11],-1.20402545759346622975e-11,4.6666718630533105435e-13,-6.0201272879673311488e-12,0.9818657501442065,0.014822298311961307,0.9823778552939767,10000,11.76262354850769
[-2.19443761e-1035],-2.1924626129885184555e-1035,6.580349662874238075e-1037,-1.09623130649425922774e-1035,0.8274069360662987,0.0020253451020283714,0.8274671337746319,10000,12.062770128250122
[-9.73213924e-306],-9.69321068260040194e-306,6.1428226750068026822e-307,-4.84660534130020097e-306,0.9060463025082881,0.006817901817547368,0.9063199534497014,10000,12.273036479949951
[-3.27184292e-2042],-3.2679167043764790332e-2042,1.1327193890219496254e-2043,-1.6339583521882395166e-2042,0.7575478089122305,0.0021247737388102217,0.7576133371849321,10000,11.595718622207642
[-3.62857946e-1222],-3.623862309945158804e-1222,1.3074522577193471394e-1223,-1.811931154972579402e-1222,0.8124926172275018,0.0027447216210271497,0.812565368441709,10000,13.207127571105957
[-2.95745586e-56],-2.951245207588264733e-56,1.3538527482965842869e-57,-1.4756226037941323665e-56,0.9607833517443313,0.0006231330932229962,0.9608101901456588,10000,11.025341749191284
[-9.00883112e-95],-8.947467161432745104e-95,7.3255242371733942635e-96,-4.473733580716372552e-95,0.947724169054591,0.00803781963727091,0.9481382253788382,10000,11.942054510116577
[-0.00186372],-0.0018599920054689699081,8.3264677588307099815e-05,-0.00092999600273448495403,0.9932960502634596,0.005689842552485503,0.9935464810125934,10000,12.089744329452515
