Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51882697],2.518826966034007696,4.336808689942017736e-19,5.7778917879511257553,0.7402589670695557,1.1102230246251565e-16,0.7402589670695556,10000,14.329740047454834
[1.69584655],1.6958465539733321645,2.168404344971008868e-19,5.7473847874567032226,0.7596872373335652,1.1102230246251565e-16,0.7596872373335651,10000,15.07362151145935
[0.56505037],0.56505036960740109543,0.0,5.6651600318958154766,0.7985424064441242,2.220446049250313e-16,0.7985424064441244,10000,13.223156213760376
[2.45467115],2.454671147090653346,0.0,5.6625817770414141146,0.763612209063421,0.0,0.763612209063421,10000,16.69765591621399
[2.17898201],2.178982007262532036,0.0,5.864089722187743445,0.7609514142036745,0.0,0.7609514142036745,10000,16.86911129951477
[0.66432889],0.66432888529435775774,1.084202172485504434e-19,5.715213171452304084,0.7894846953237037,1.1102230246251565e-16,0.7894846953237036,10000,17.111488819122314
[1.97981849],1.9798184938198386398,2.168404344971008868e-19,6.018415014911816805,0.7279341378688268,0.0,0.7279341378688268,10000,16.691331386566162
[1.84687584],1.8468758414604128184,1.084202172485504434e-19,5.898166827259943084,0.7659801393478828,1.1102230246251565e-16,0.7659801393478827,10000,16.257107496261597
[1.81921305],1.8192130536131590202,2.168404344971008868e-19,5.8482533611389213445,0.780211587091017,2.220446049250313e-16,0.7802115870910168,10000,13.050939321517944
[2.485009],2.485008996500550985,0.0,5.719795293815641036,0.7541999908372544,1.1102230246251565e-16,0.7541999908372545,10000,12.54403042793274
[1.6164201],1.6164201017362815524,3.252606517456513302e-19,5.5976449382519982236,0.7494151904950884,1.1102230246251565e-16,0.7494151904950883,10000,16.930375337600708
[1.51488513],1.514885133815194891,2.168404344971008868e-19,5.634633539636236583,0.773649447689926,0.0,0.773649447689926,10000,16.253347158432007
[1.14506819],1.1450681889933107427,1.084202172485504434e-19,5.790115318187571534,0.8066937822083275,0.0,0.8066937822083275,10000,15.987030982971191
[2.14615009],2.1461500853181037227,0.0,5.8511446233624243084,0.7518311040161016,0.0,0.7518311040161016,10000,14.158305644989014
[1.7184791],1.718479097109091457,3.252606517456513302e-19,5.6314362775369059453,0.7689857642317351,1.1102230246251565e-16,0.7689857642317353,10000,16.60718536376953
[1.38133851],1.3813385064121947094,2.168404344971008868e-19,5.6047560689769533545,0.7833157114313861,1.1102230246251565e-16,0.783315711431386,10000,14.833882808685303
[1.50207126],1.5020712614483566447,0.0,5.564029871650255436,0.7616816794131224,0.0,0.7616816794131224,10000,13.531662464141846
[1.88448548],1.8844854751517508096,2.168404344971008868e-19,5.8289172517231456756,0.7287590929303162,0.0,0.7287590929303162,10000,14.452980279922485
[1.5210545],1.5210545023402743995,1.084202172485504434e-19,5.427604046692695736,0.7551338448838932,2.220446049250313e-16,0.755133844883893,10000,13.177804708480835
[0.9596423],0.95964229999968765286,5.42101086242752217e-20,5.5600987157548210638,0.7790640296561163,1.1102230246251565e-16,0.7790640296561164,10000,14.507495403289795
