Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.10321966],376.10321965697962143,2.775557561562891351e-17,665.3701523947480919,0.5663508217135771,0.0,0.5663508217135771,10000,8.211328744888306
[469.51457906],469.5145790614460966,5.551115123125782702e-17,666.2084334083995386,0.5154824156640723,2.220446049250313e-16,0.515482415664072,10000,6.553638696670532
[363.72691245],363.72691245131865165,5.551115123125782702e-17,666.8706104156301153,0.5735454816446899,2.220446049250313e-16,0.5735454816446901,10000,8.104444980621338
[431.6235885],431.623588498171129,2.775557561562891351e-17,664.97896455319137604,0.5354445197297899,0.0,0.5354445197297899,10000,6.545512914657593
[286.89624665],286.8962466452836557,0.0,666.1135342228708828,0.621254540195342,0.0,0.621254540195342,10000,8.205484867095947
[437.83982056],437.8398205610451863,2.775557561562891351e-17,665.4089850287846385,0.5321112201809894,0.0,0.5321112201809894,10000,6.470515012741089
[451.82988247],451.82988247425406653,5.551115123125782702e-17,670.8859464807459002,0.5246948966851638,1.1102230246251565e-16,0.5246948966851639,10000,8.086819410324097
[396.72348918],396.72348917799305162,5.551115123125782702e-17,665.9130525765120438,0.554621796010406,1.1102230246251565e-16,0.5546217960104058,10000,6.531790494918823
[453.81333956],453.81333956368048976,5.551115123125782702e-17,666.5903117621306032,0.5236527844294246,0.0,0.5236527844294246,10000,6.497129201889038
[369.61281314],369.61281313914569144,5.551115123125782702e-17,667.0732570601080656,0.5701088433456988,1.1102230246251565e-16,0.5701088433456989,10000,6.520216464996338
[442.94679831],442.9467983070402726,8.326672684688674053e-17,666.604891509185343,0.5293903962374759,1.1102230246251565e-16,0.5293903962374757,10000,8.263537406921387
[448.94340586],448.9434058599379553,8.326672684688674053e-17,665.3183082010261536,0.5262155522497929,2.220446049250313e-16,0.5262155522497927,10000,7.884302616119385
[442.1563165],442.15631650079191906,2.775557561562891351e-17,665.44965005349925724,0.5298105081454968,0.0,0.5298105081454968,10000,6.733159780502319
[457.0164955],457.01649550151778767,1.1102230246251565404e-16,664.38371373345908133,0.5219746369168695,1.1102230246251565e-16,0.5219746369168694,10000,6.478135108947754
[482.52253667],482.5225366726638162,8.326672684688674053e-17,666.70567245773070647,0.508816461659868,0.0,0.508816461659868,10000,6.595668792724609
[401.05666757],401.05666757408735987,0.0,665.05114063364245347,0.5521960989595518,2.220446049250313e-16,0.5521960989595516,10000,8.253710746765137
[378.43117676],378.43117676238266148,2.775557561562891351e-17,666.2458727793691443,0.5650108180871721,1.1102230246251565e-16,0.565010818087172,10000,6.537476539611816
[461.89907468],461.89907467628902837,8.326672684688674053e-17,668.97281272517027306,0.519427906201219,2.220446049250313e-16,0.5194279062012188,10000,6.509503126144409
[422.62942175],422.62942174644264168,2.775557561562891351e-17,666.06190552049308773,0.5403102014692721,1.1102230246251565e-16,0.540310201469272,10000,8.096900224685669
[480.73683903],480.736839031234124,5.551115123125782702e-17,668.59376787259881064,0.5097261790431629,2.220446049250313e-16,0.5097261790431626,10000,6.448441982269287
