Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.73760846],463.73760846217263465,0.0,615.4766569864306671,0.5184724263024119,1.1102230246251565e-16,0.5184724263024117,10000,6.102054834365845
[375.15576949],375.15576948895999468,5.551115123125782702e-17,673.05631273371102,0.5668973738887282,1.1102230246251565e-16,0.5668973738887283,10000,7.602379083633423
[382.92338502],382.92425725326119873,0.08721880185995199538,618.89205315031532256,0.562436146178323,4.955151360538569e-05,0.5624366417182365,10000,7.532148599624634
[464.97904118],464.97904117527969264,8.326672684688674053e-17,674.6925725951228809,0.517828328717209,1.1102230246251565e-16,0.5178283287172091,10000,6.02752423286438
[468.48703044],468.48703044420470296,5.551115123125782702e-17,668.28914649756626526,0.5160128976696772,0.0,0.5160128976696772,10000,7.7109596729278564
[319.1820775],319.18207749795630157,0.0,651.2468575952357152,0.6005115286407152,0.0,0.6005115286407152,10000,6.24819016456604
[346.12221852],346.12221852425742513,5.551115123125782702e-17,644.48752982489805274,0.5839938591052666,1.1102230246251565e-16,0.5839938591052667,10000,7.713193655014038
[426.76492284],426.76492283617215218,8.326672684688674053e-17,626.923548474778042,0.5380666049979866,1.1102230246251565e-16,0.5380666049979868,10000,6.075652122497559
[357.38081646],357.3808164640520098,2.775557561562891351e-17,636.4233438612362586,0.5772821174447121,1.1102230246251565e-16,0.5772821174447123,10000,7.4674670696258545
[521.77501379],521.7750137882779607,5.551115123125782702e-17,666.2956284787706712,0.48922851793180655,1.1102230246251565e-16,0.48922851793180644,10000,6.313671350479126
[402.66832722],402.6683272247873853,2.775557561562891351e-17,662.0194269049233825,0.5512972435872568,1.1102230246251565e-16,0.5512972435872567,10000,6.289809465408325
[487.89367205],487.8936720539749198,2.775557561562891351e-17,664.60314851827129756,0.5060902551811848,2.220446049250313e-16,0.5060902551811846,10000,7.469498872756958
[388.28457951],388.28457951219122238,5.551115123125782702e-17,622.05052060065634,0.5593841925712429,1.1102230246251565e-16,0.5593841925712428,10000,6.075720548629761
[459.75749161],459.757491607105492,2.775557561562891351e-17,659.72863717844516535,0.5205432805731548,1.1102230246251565e-16,0.5205432805731547,10000,6.992406845092773
[364.91061699],364.9106169931473199,0.0,650.62862865704789334,0.5728521233851518,1.1102230246251565e-16,0.5728521233851517,10000,6.687082529067993
[418.07099609],418.07099609242430469,8.326672684688674053e-17,647.2273528440195779,0.5427959995295185,1.1102230246251565e-16,0.5427959995295184,10000,6.089068174362183
[390.27775418],390.27775417603127486,2.775557561562891351e-17,635.89075122579736987,0.5582547373338161,1.1102230246251565e-16,0.5582547373338163,10000,6.713605880737305
[493.75900069],493.75900068855854866,5.551115123125782702e-17,659.74231515700379946,0.5031302984239437,1.1102230246251565e-16,0.5031302984239436,10000,6.048588275909424
[452.21006126],452.2100612579624657,8.326672684688674053e-17,642.0331525502251964,0.5244949730770649,0.0,0.5244949730770649,10000,6.011066913604736
[470.29905252],470.29905251540004282,8.326672684688674053e-17,634.91891374257749087,0.5150778142240756,1.1102230246251565e-16,0.5150778142240757,10000,7.197275161743164
