Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90725678e-06],0.15761715034427735937,0.51232329616497735233,1.2159323479127973717,0.9114870053976882,0.06049031630377144,0.9674538455475079,58,0.10393524169921875
[9.68791756e-06],0.08447875251259254306,0.26603382860124034725,0.92300680225820633094,0.911080601787167,0.0478846926349783,0.9663975557428856,79,0.15026211738586426
[9.73236039e-06],0.08240781703876668537,0.23289154791449231934,0.8011382962557329979,0.9074920466708122,0.05190499788379013,0.9678978921374208,78,0.14089202880859375
[9.53220142e-06],0.15764865772852976986,0.3428050612210512311,1.0940020299690871057,0.9100808015431693,0.054729374918131755,0.9664893275154673,53,0.13570880889892578
[9.81287413e-06],0.14442997088208177555,0.403882061544972848,0.89390849122122697753,0.9088183599936729,0.05421770764915547,0.9673610173338859,53,0.1591019630432129
[9.0627839e-06],0.14966678941810152842,0.37149555750320510295,1.3696251211786342322,0.9047772631405823,0.05895207403633307,0.9683673442738687,55,0.10443949699401855
[9.0700103e-06],0.095328145642245800964,0.4214275510744111406,1.0300994379492209618,0.920552527502038,0.045832210196044464,0.9680724283685775,54,0.09422707557678223
[9.04621991e-06],0.069793024689527110826,0.22619987513655127832,0.89089364638438583614,0.9100047042750858,0.04718478678121131,0.9649885127939022,62,0.15942597389221191
[8.9332785e-06],0.12471003474324892985,0.33008202777224288774,1.0150222540649263692,0.902013460013707,0.05267991665353669,0.9695937777993858,49,0.08907222747802734
[8.98313148e-06],0.16466869376337046272,0.4709027514100472492,1.0695672108162581616,0.9012164417145926,0.059599170743562004,0.9677908214361737,58,0.10556960105895996
[9.0838239e-06],0.08216610233929334489,0.21333204600113530256,1.1928767838352500984,0.9088362910706169,0.05395800603839127,0.9695270899768673,54,0.12997913360595703
[9.85921503e-06],0.15224147050126537427,0.51745622563358169613,1.4241027308130061925,0.9052595433045895,0.05636904379434763,0.968619581767902,46,0.08355116844177246
[9.04497429e-06],0.14449398393790968474,0.42861309857820810218,1.0207630886385373252,0.9044358663124185,0.05825707917325954,0.9687616577287226,68,0.18474769592285156
[8.552706e-06],0.16485836600473459866,0.5286442942895565788,1.6116779810762392045,0.8996073720121233,0.05116201079934713,0.9677418278134535,50,0.15570712089538574
[8.26821269e-06],0.09838755441052198414,0.4111230538246841803,1.1165425891062017227,0.917352428312173,0.046229702429342975,0.9673993046491749,65,0.15095973014831543
[8.02196641e-06],0.11602682366622827747,0.24709252235690292563,1.0168909868828391933,0.9069148295299599,0.054535024223726435,0.9658071854252539,66,0.1559147834777832
[7.62166566e-06],0.20843786154240669694,0.4690284082855787134,0.99242533488042903456,0.9097495301253824,0.06406401833422302,0.9701888953172703,46,0.1088705062866211
[9.87309906e-06],0.14432287014908555631,0.48494841337472243968,1.0114697474215132401,0.9146420969985922,0.052177771124721474,0.9677228959699338,66,0.14578914642333984
[8.29673414e-06],0.16504930173569301901,0.38342406014636545112,1.2032796630003567345,0.8995304600296286,0.056775190855466236,0.9663994372347532,57,0.13113856315612793
[8.8200232e-06],0.17088220474598596094,0.36587056348500788467,1.1537258849593829085,0.9052790382380405,0.06091080865645976,0.9705875651347674,59,0.10307955741882324
