Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999333],-0.7740254238806347958,0.39925429692244518721,-0.5485654742663862468,0.9760874692762688,0.06651722545834757,0.9999925417718035,313,0.397550106048584
[-3.40879275e-31],-3.3335274825854700088e-31,4.9306811391713235046e-32,-3.3309073974941143457e-31,0.9704618146803891,0.010995543498125723,0.9712762644422595,10000,10.38675308227539
[-0.99999412],-0.5819033456478710084,0.43302234477280199568,-0.43804702878785399482,0.9808278301379397,0.03903059061665242,0.9999929978461574,81,0.11744427680969238
[-0.99999022],-0.6607425632800945705,0.46615789379431233665,-0.5944590593968761605,0.9872996560161444,0.02522904714985125,0.9999909741274303,249,0.32749199867248535
[-0.9993402],-0.98073636760093791997,0.12088879493226019029,-0.97952680094758888475,0.9996824957279817,0.005448917092960654,0.9999258381134992,10000,8.945279121398926
[-8.74310045e-12],-8.652337983738337579e-12,8.3601848773568997924e-13,-8.6401910238709489096e-12,0.9823849781770386,0.009927906731269818,0.9829971193760243,10000,9.359851360321045
[-0.99999287],-0.80542199524776888825,0.3319973628722639061,-0.75532377504750750644,0.9924132942388744,0.03032431181782299,0.9999922916648605,321,0.5189898014068604
[-0.99999146],-0.71516051867843122877,0.4043964200021020143,-0.64342495923910339266,0.979160670191049,0.05323220907964774,0.9999915636450089,227,0.413280725479126
[-8.74310045e-12],-8.481554527672820708e-12,1.4790987446248262845e-12,-8.480725982071537054e-12,0.9818551424556957,0.011946183027734553,0.9829818750097468,10000,10.171761751174927
[-0.99999076],-0.68911397987782930206,0.41287836201677968138,-0.63318517623020600254,0.9868112856902053,0.04841756418382433,0.9999912239707961,310,0.3910396099090576
[-0.99999804],-0.53654227702172422964,0.46380210434721769191,-0.38715033507816593296,0.9808775516383831,0.04487210193211227,0.9999959588109526,252,0.46175599098205566
[-0.99999021],-0.55780496777496983945,0.45889120112644710562,-0.5111911700496282418,0.982191738480725,0.036210582435202726,0.9999909663054023,236,0.39159607887268066
[-0.9999959],-0.7659716728110836369,0.39401750950012840634,-0.7443029834030904169,0.9918776457184487,0.027824964677436982,0.999994158218739,274,0.4157404899597168
[-0.99999553],-0.83133778581118057216,0.33300746747001880223,-0.7839977830557380233,0.9939745466436609,0.019643840116507234,0.9999938950922439,326,0.5500247478485107
[-0.9999989],-0.2916418798577358584,0.43198094453219205673,-0.25599558724478359438,0.9578894934465234,0.06993384518844402,0.9999969757887662,226,0.33231329917907715
[-0.99999763],-0.39056192985701766612,0.476117408115395116,-0.37710620342621937163,0.956998745809747,0.06776444512632243,0.9999955580710702,324,0.4782280921936035
[-0.99999992],-0.7678764492020070828,0.40710475048856837116,-0.7535793524099166159,0.9826644480601567,0.04650685027572382,0.9999991796409957,272,0.46845078468322754
[-0.99999519],-0.59764017657722803606,0.43772909312391057452,-0.5259425367137110775,0.9862066299819892,0.03594940592466885,0.9999936689893153,237,0.4606587886810303
[-0.99999366],-0.44434516871702310961,0.40094348836210884856,-0.3201434129433876322,0.9648249540623609,0.08765530961996178,0.9999927299589343,212,0.45916032791137695
[-0.99999634],-0.63178385723808740473,0.45939151435769001332,-0.57612877275894211606,0.9432788326055825,0.11861405586150439,0.9999944803047843,191,0.4225449562072754
