Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46486624],1.464866239527544356,0.0,5.462567824258117314,0.7862448371609652,2.220446049250313e-16,0.7862448371609654,10000,15.355283737182617
[1.47001247],1.4700124721961600419,0.0,5.9100443159576953388,0.7560609951275907,0.0,0.7560609951275907,10000,15.59141731262207
[2.5070138],2.5070138030789777294,0.0,5.630512884907134245,0.7464982419302028,1.1102230246251565e-16,0.7464982419302026,10000,14.795804262161255
[0.45955471],0.45955470966891182524,2.710505431213761085e-20,5.5400820826316505216,0.8022759406370175,2.220446049250313e-16,0.8022759406370177,10000,16.105249404907227
[2.28623126],2.2862312575347061299,4.336808689942017736e-19,5.858931703288268914,0.7422044783671756,1.1102230246251565e-16,0.7422044783671755,10000,15.838128089904785
[2.86347438],2.8634743757038032357,0.0,5.4825489966145439435,0.7496890336745687,0.0,0.7496890336745687,10000,16.070438861846924
[2.67391502],2.6739150192957246005,2.168404344971008868e-19,5.6809091638727594186,0.7489812985958366,0.0,0.7489812985958366,10000,14.325196743011475
[1.80047003],1.8004700298843408055,3.252606517456513302e-19,5.850625117609417223,0.7824471534893842,1.1102230246251565e-16,0.7824471534893843,10000,15.302475929260254
[1.67994251],1.6799425076122978268,4.336808689942017736e-19,5.3040274790277186197,0.7388664067686681,2.220446049250313e-16,0.7388664067686679,10000,16.302488565444946
[1.65972921],1.6597292106808544493,3.252606517456513302e-19,5.5678977459909430757,0.7347417326955982,2.220446049250313e-16,0.7347417326955984,10000,14.66436505317688
[2.75817069],2.7581706882739649496,2.168404344971008868e-19,5.5968884383927571535,0.7492031244444017,0.0,0.7492031244444017,10000,16.51529884338379
[2.16593626],2.165936262696498398,2.168404344971008868e-19,5.5190021032993769067,0.7357879047597555,2.220446049250313e-16,0.7357879047597558,10000,14.155640363693237
[2.41787904],2.417879042598445187,2.168404344971008868e-19,6.0440288544735490113,0.7409808952461729,2.220446049250313e-16,0.7409808952461732,10000,14.92281985282898
[1.43870683],1.4387068255676047497,0.0,5.9892186582343661222,0.7740334443658908,0.0,0.7740334443658908,10000,14.669166088104248
[1.1021915],1.102191497954489151,0.0,5.999831932865131267,0.7796347710613725,1.1102230246251565e-16,0.7796347710613724,10000,15.064638137817383
[2.3343407],2.3343406978948979269,0.0,5.5088859832294085066,0.7592631077730273,1.1102230246251565e-16,0.7592631077730274,10000,15.678304672241211
[0.88761058],0.88761057646996040286,5.42101086242752217e-20,5.6791096930049327763,0.796066722608718,1.1102230246251565e-16,0.7960667226087181,10000,16.663883447647095
[2.31890157],2.318901571539699101,0.0,5.717310874426022272,0.755419750172806,2.220446049250313e-16,0.7554197501728063,10000,13.838295936584473
[1.63996108],1.639961075393653133,3.252606517456513302e-19,5.7258399738063741617,0.7467077004956019,1.1102230246251565e-16,0.746707700495602,10000,14.665618658065796
[1.56546894],1.5654689410132842785,2.168404344971008868e-19,5.578655656645945142,0.756665578923412,2.220446049250313e-16,0.7566655789234118,10000,14.755511045455933
