Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43314944e-06],14.479439640724641349,49.84703262497590573,60.09518295629550235,0.9641128791535934,0.07714813269106217,0.99993132267683,1967,1.2520530223846436
[8.89237173e-06],13.77732967333698767,42.741529209212066564,110.48891678858448299,0.9611940579705164,0.07336732038089472,0.9999333202739582,1760,1.1103100776672363
[6.9538891e-06],16.550615027442466107,52.41134986327405832,81.07148235416314887,0.9583024895944063,0.0808493978932227,0.9999410343782315,1779,1.2967634201049805
[9.96033142e-06],18.185767870177084701,54.749151032721534757,135.13768611559139118,0.9535652618923398,0.08328684789305903,0.9999294297108623,1618,1.3503999710083008
[8.57319268e-06],17.611286134043635432,54.853265760877251218,162.26029818207992733,0.9562411348127908,0.08301087148409815,0.9999345278964894,1696,1.0876879692077637
[8.90130313e-06],16.951600498146788576,54.307007752460284604,109.467222743042733035,0.960100917464676,0.08296905122943611,0.9999332867961898,1973,1.4624242782592773
[9.98724573e-06],18.247820007030563146,52.428423689506121204,96.146902225572169545,0.9558901799678856,0.08472445798144566,0.9999293344294305,1617,1.3304533958435059
[9.76970271e-06],19.885549558876492816,57.063558918112323143,67.41641541863635828,0.9510260563769808,0.08685808900411969,0.9999301082883768,1617,1.3394029140472412
[9.56517e-06],16.984351341574979671,53.102561288793043638,94.56699051527007785,0.9598504007232268,0.0829468826943003,0.9999308437638387,1731,1.171215295791626
[9.22852533e-06],20.602286416291088754,58.607250967192376857,83.361375300396066405,0.9507094404267024,0.0887219473698405,0.9999320716357786,1604,1.0670409202575684
[6.4659169e-06],25.508654708104948054,66.85072353772098084,107.85609875618553951,0.9492638583709313,0.10089683486932352,0.9999431408894789,1897,1.2002906799316406
[9.99765661e-06],17.227303756968947999,57.993814437611804356,125.672707280233073183,0.9609497266530697,0.08419458432710798,0.9999292976075039,1492,0.9516115188598633
[9.19718171e-06],18.717417919776847355,54.811093050010528678,165.86932740858813977,0.9516821288157578,0.08380985791726056,0.9999321870893045,1719,1.3594465255737305
[9.98491571e-06],12.68373093366252432,47.90994812787413311,175.31810873893904847,0.9688399953531733,0.07328655795738401,0.9999293426730135,2509,1.6215085983276367
[9.90648964e-06],12.3668083853552837545,43.165428003945063875,139.0821895259049464,0.9670388942662965,0.07139306479966573,0.9999296207074614,1946,1.4921011924743652
[9.95152575e-06],24.161966559126751746,56.223754073839759877,150.73790433689614607,0.943552574650089,0.09431156583860549,0.9999294609124215,1987,1.3642761707305908
[6.91081378e-06],19.949544510186953976,62.230140496207348135,131.21251055728962025,0.9589315613488923,0.09103930800403576,0.9999412172908748,2206,1.670778751373291
[9.3279241e-06],11.280585330490266785,41.81390103199292549,85.383448082625179015,0.968037843604035,0.06796111552766779,0.9999317067935453,2384,1.5637247562408447
[9.55237865e-06],22.078765483965822876,58.484850748139804968,97.955088394829526066,0.9508668557443133,0.09287258410065263,0.9999308900200639,2030,1.3195006847381592
[9.64220911e-06],17.360284391613312978,53.796275450740082567,117.75773073562349941,0.9571169400695663,0.08271145849765613,0.9999305658257575,2352,1.5323736667633057
