Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16546058],1.792948571853633519,15.9012364435358369945,2.2060461788028818573,0.9839932583077763,0.025303329945389533,0.9909043807124753,10000,6.149690628051758
[0.13099221],1.1631688182951669395,12.665842957767811646,1.582538219755032587,0.989187370138193,0.021556239111197948,0.9919070337451956,10000,7.695929765701294
[0.299321],2.0904133571356981695,16.272014565766378575,2.5402306224063159633,0.9833217821608065,0.02769555430527188,0.987766419235954,10000,7.687677621841431
[0.00259714],1.1309865687609068195,14.33333341888949881,1.5346021546809591988,0.9955369287583522,0.023357531536368048,0.9988604515397815,10000,6.231456518173218
[0.00180239],1.0498777144203564767,14.399988335881230733,1.4204882427581415501,0.9956633011006818,0.02249737539951781,0.9990506860224767,10000,6.102810382843018
[0.10225255],1.4547889614324843521,14.727651991852384087,1.8620473218556593135,0.9878995130953441,0.02410337522809808,0.9928497361673057,10000,6.222238063812256
[0.05207816],1.4864098170914160999,14.184906271327951855,1.8505130743019868381,0.9847961565668667,0.022628478813355477,0.9948971499182906,10000,6.295787572860718
[0.16566352],1.8879675199716209443,15.404992116287170116,2.27848283857954109,0.9836385298582813,0.026005500471774284,0.9908988045294136,10000,7.681474208831787
[0.09149233],3.6218756193689629291,15.004529808338652444,4.037743780316775791,0.9659220084541618,0.025487806925788337,0.9932364088200288,10000,7.697054862976074
[5.23544556],7.0314307923098688575,18.489482275410795266,7.4999875888223653847,0.9458240176885564,0.024097268242377706,0.9488363138631601,10000,6.0937886238098145
[0.08690814],1.3410807025600184872,13.201765954135321382,1.7860413331736863422,0.9882242387568367,0.023062345900276924,0.9934080300301312,10000,6.121787071228027
[0.00447238],1.0994149022567677206,15.193555115849697097,1.4624864048902003403,0.9957464877348584,0.02305677957865478,0.9985046104939647,10000,6.146944761276245
[0.03574671],1.2792409747873751569,16.140369244904624798,1.7879977417401667351,0.9931653207570867,0.02434969500918193,0.995772310743144,10000,7.6660168170928955
[0.24545266],1.384995954037155776,13.464429784767537731,1.7811922437042900965,0.9858384427024548,0.022179906941349525,0.988921808271768,10000,6.099562168121338
[0.00221067],1.176434236573799463,16.053029657638046493,1.5932821144966631664,0.9952734954392388,0.023788175065019283,0.9989486502739298,10000,6.0431036949157715
[0.01748837],1.5209201956204080647,16.852567803445350637,1.941942075124832226,0.993298905553318,0.026749867869334445,0.9970429430279706,10000,7.525038480758667
[0.01036458],1.3694294340626161959,14.946836982636817503,1.8313173096171476175,0.993864448575204,0.02543756524797513,0.9977235354326375,10000,5.99716329574585
[0.0099698],1.0591158871849702293,12.375138318100733586,1.3395652844935442712,0.9946952678322001,0.02239235941611323,0.9977673111481176,10000,7.3911967277526855
[0.01333924],1.6322626953536994928,17.201914674846662284,2.0681518041827545947,0.9914513104191858,0.02725896649045463,0.9974174388898873,10000,6.213364839553833
[0.01130275],0.92977308906692630197,12.147505582260997066,1.3745339617562610448,0.9949785666786857,0.02096835119729387,0.9976227374442188,10000,7.424888610839844
