Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.40991451],511.4099145069629904,8.326672684688674053e-17,671.37675327759988486,0.49432722314377914,5.551115123125783e-17,0.4943272231437791,10000,6.985574960708618
[425.75902801],425.75902800576013665,8.326672684688674053e-17,664.2565005508041483,0.538611320031711,1.1102230246251565e-16,0.5386113200317111,10000,6.949252605438232
[423.45030941],423.45030940711505496,5.551115123125782702e-17,661.77844794144560503,0.5398639823882971,2.220446049250313e-16,0.5398639823882969,10000,8.910308599472046
[358.76049238],358.76049238001037786,2.775557561562891351e-17,671.26407909203313806,0.5764669479367576,1.1102230246251565e-16,0.5764669479367577,10000,6.966707944869995
[440.94722182],440.947221816664988,2.775557561562891351e-17,662.37058812508815586,0.530453824519534,0.0,0.530453824519534,10000,6.972843408584595
[364.10620894],364.1062089411934708,2.775557561562891351e-17,668.40580072881396567,0.5733231849858763,0.0,0.5733231849858763,10000,6.971227407455444
[520.35040396],520.35040395914069655,5.551115123125782702e-17,663.37426644789322244,0.4899262778974294,1.1102230246251565e-16,0.4899262778974295,10000,8.913130521774292
[474.88082506],474.88082506441084252,1.1102230246251565404e-16,668.48274532061272174,0.5127214220466846,1.1102230246251565e-16,0.5127214220466845,10000,8.742808818817139
[416.49939877],416.49939876655205495,0.0,660.12659250722210336,0.5436561610109367,1.1102230246251565e-16,0.5436561610109368,10000,8.872429847717285
[385.30226492],385.30226492442697994,0.0,670.9731404446716336,0.5610795829968565,0.0,0.5610795829968565,10000,8.896716833114624
[388.84124964],388.84124963528497576,2.775557561562891351e-17,665.2194504676433594,0.559068457901181,1.1102230246251565e-16,0.5590684579011811,10000,8.629187822341919
[399.96193563],399.96193562944500366,0.0,664.70092287157182737,0.5528076836363099,1.1102230246251565e-16,0.55280768363631,10000,7.192321538925171
[425.7210689],425.72106890057144077,2.775557561562891351e-17,668.3859618434310947,0.5386318883469665,2.220446049250313e-16,0.5386318883469667,10000,8.642250537872314
[430.15594461],430.15594460723813064,8.326672684688674053e-17,667.0716039166095763,0.5362350031496349,1.1102230246251565e-16,0.536235003149635,10000,6.966125011444092
[433.4479184],433.44791840105149217,8.326672684688674053e-17,670.68772441755182884,0.5344637938886754,0.0,0.5344637938886754,10000,7.011421203613281
[363.66114493],363.66114493174756103,2.775557561562891351e-17,671.6748483791392843,0.5735840382140066,1.1102230246251565e-16,0.5735840382140067,10000,8.914620876312256
[349.63671101],349.63671101311842884,2.775557561562891351e-17,665.38421874476859885,0.5818871497949873,2.220446049250313e-16,0.5818871497949876,10000,6.9666056632995605
[394.31779987],394.31779987337934076,5.551115123125782702e-17,668.26270551289086347,0.5559742125318737,1.1102230246251565e-16,0.5559742125318736,10000,7.243635416030884
[413.14565072],413.14565071524955234,2.775557561562891351e-17,662.5122871515721938,0.5454971668321258,2.220446049250313e-16,0.5454971668321256,10000,6.9626829624176025
[372.13692863],372.15393419299898434,0.63135442381955290275,665.2698060256078618,0.5686337544951895,0.00035963256681203223,0.5686434603301225,10000,6.9722959995269775
