Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.27955833],457.2795583283290051,5.551115123125782702e-17,693.4094713825346477,0.5218370788484697,0.0,0.5218370788484697,10000,6.5865631103515625
[368.67244981],368.67244980714004177,0.0,660.6044297107825781,0.5706560529091274,0.0,0.5706560529091274,10000,6.5227179527282715
[489.71285463],489.7128546346663246,5.551115123125782702e-17,666.1869210925300484,0.5051703047337063,1.1102230246251565e-16,0.5051703047337062,10000,8.22092604637146
[506.56382805],506.56382805473381217,0.0,661.78498430067417135,0.4967287868083783,1.1102230246251565e-16,0.4967287868083782,10000,6.484606504440308
[454.28983192],454.28983192401949454,8.326672684688674053e-17,690.15999283032390027,0.523402773862447,1.1102230246251565e-16,0.5234027738624472,10000,8.18436336517334
[393.60584386],393.60584386348060665,5.551115123125782702e-17,658.1310110714035907,0.5563752464844411,1.1102230246251565e-16,0.5563752464844413,10000,8.214043617248535
[475.05422874],475.0542287351581986,5.551115123125782702e-17,660.0281088724133921,0.5126324647993271,1.1102230246251565e-16,0.5126324647993272,10000,6.688439846038818
[455.09851351],455.09851350533480696,0.0,692.70634610849822893,0.522978766979218,1.1102230246251565e-16,0.5229787669792179,10000,8.209036827087402
[406.85344142],406.8534414231360635,2.775557561562891351e-17,681.79723198913105653,0.5489714857001077,1.1102230246251565e-16,0.5489714857001078,10000,6.678717374801636
[490.78216159],490.7821615934133032,2.775557561562891351e-17,696.719474323160986,0.5046303594317606,1.1102230246251565e-16,0.5046303594317607,10000,8.023663520812988
[301.6808663],301.6808663026481318,5.551115123125782702e-17,660.96245502301487035,0.6116181863792745,1.1102230246251565e-16,0.6116181863792743,10000,6.491620063781738
[348.05821907],348.0582190681500432,2.775557561562891351e-17,663.4884351091224096,0.5828320367836534,1.1102230246251565e-16,0.5828320367836535,10000,7.951208829879761
[309.91271531],309.91271530606931447,2.775557561562891351e-17,659.67921007672050643,0.6063550360375043,0.0,0.6063550360375043,10000,8.199604988098145
[435.73704914],435.73704914252524123,1.1102230246251565404e-16,696.56490689302978847,0.5332361147525846,2.220446049250313e-16,0.5332361147525844,10000,6.418494462966919
[410.34126888],410.34126888328644356,8.326672684688674053e-17,642.44703533119658173,0.5470423480703266,0.0,0.5470423480703266,10000,6.500344276428223
[339.33736048],339.33736048190272963,0.0,658.45227463945975066,0.5880914176167831,0.0,0.5880914176167831,10000,6.62927508354187
[402.84118916],402.84118915554373905,5.551115123125782702e-17,647.14429946155738993,0.5512009418706719,1.1102230246251565e-16,0.551200941870672,10000,6.386329889297485
[483.13149927],483.13149927013023344,1.1102230246251565404e-16,659.4963996417315321,0.5085066128267187,1.1102230246251565e-16,0.5085066128267186,10000,6.517930030822754
[429.05769819],429.05769818919373784,8.326672684688674053e-17,661.10993150399870283,0.5368274089558012,2.220446049250313e-16,0.5368274089558009,10000,7.886389493942261
[409.65234312],409.65234311511463955,5.551115123125782702e-17,679.6258017974343692,0.5474227452052443,0.0,0.5474227452052443,10000,6.5705015659332275
